objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HNyRARw1k8,MOOSPMv3Parser,1757798401,2,2,5,5,5,5,5,5,5,5,449,336,9130,58,41,4,41,41,36,22,41,0,36,41,28,23,29.644,31,1,36.138996,-120.368401,172.921005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:20:02.492000+00:00,2025-09-13T21:20:02.691Z,2025-09-13T21:20:02.691Z
Ys4sVvYcj8,MOOSPMv3Parser,1757798400,7,7,5,10,10,6,6,10,10,6,1574,362,127958,65,41,3,41,41,33,18,41,0,34,37,28,27,42.129,48,1,36.005268,-120.117287,239.098999,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:20:02.821000+00:00,2025-09-13T21:20:02.991Z,2025-09-13T21:20:02.991Z
h6e34wEhzI,MOOSPMv3Parser,1757798400,8,8,6,11,11,6,6,11,11,6,1676,471,485198,70,45,2,45,45,34,22,45,0,34,39,33,28,48.849,12,3277,36.526592,-119.290276,69.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:20:03.064000+00:00,2025-09-13T21:20:03.295Z,2025-09-13T21:20:03.295Z
7exYzU9Maa,MOOSPMv3Parser,1757798401,0,0,1,0,0,1,1,0,0,1,139,78,90,4,5,0,5,5,24,31,5,0,24,26,38,34,36.996,110,1,40.594082,-105.075829,1526.827026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:20:03.500000+00:00,2025-09-13T21:20:03.706Z,2025-09-13T21:20:03.706Z
jFeWuZDKuP,MOOSPMv3Parser,1757798400,6,6,5,9,9,5,5,9,9,5,1240,346,167021,54,36,2,36,36,30,22,36,0,33,35,29,28,0.0,30,2,36.037567,-120.173195,213.554001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:20:03.944000+00:00,2025-09-13T21:20:04.123Z,2025-09-13T21:20:04.123Z
rgS3IwY2AL,MOOSPMv3Parser,1757799000,8,8,5,11,11,6,6,12,12,6,2081,522,351375,74,43,2,43,43,31,25,43,0,32,35,33,31,37.082,20,3277,35.949631,-119.049896,116.960999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:30:02.013000+00:00,2025-09-13T21:30:02.204Z,2025-09-13T21:30:02.204Z
JXvUBIvCkH,MOOSPMv3Parser,1757799000,10,10,7,13,13,7,7,13,13,7,1689,500,249142,84,54,2,54,54,34,19,54,0,34,38,29,26,41.28,34,1,35.613274,-119.689598,62.792999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:30:02.112000+00:00,2025-09-13T21:30:02.350Z,2025-09-13T21:30:02.350Z
3sOE8JS2Wx,MOOSPMv3Parser,1757799000,6,6,5,10,10,6,6,10,10,6,1598,362,127995,63,43,4,43,43,33,18,43,0,34,37,29,27,42.296,50,1,36.005329,-120.117363,213.904007,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:30:02.675000+00:00,2025-09-13T21:30:02.909Z,2025-09-13T21:30:02.909Z
o8zUBbsOeQ,MOOSPMv3Parser,1757799001,2,2,5,5,5,5,5,5,5,5,439,326,9162,54,38,3,39,39,37,22,39,0,37,41,24,22,28.317,45,1,36.139,-120.368362,172.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:30:03.016000+00:00,2025-09-13T21:30:03.244Z,2025-09-13T21:30:03.244Z
N5TGKLYttD,MOOSPMv3Parser,1757799000,6,6,5,9,9,5,5,10,10,5,1304,366,167055,55,38,3,38,38,30,22,38,0,33,35,29,28,0.0,27,2,36.03754,-120.173126,222.070007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:30:03.918000+00:00,2025-09-13T21:30:04.116Z,2025-09-13T21:30:04.116Z
K3EpAzlZn8,MOOSPMv3Parser,1757799000,8,8,6,11,11,6,6,12,12,6,1631,461,485233,78,47,3,47,47,34,22,47,0,34,39,33,28,48.139,21,3277,36.526573,-119.290276,82.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:30:04.213000+00:00,2025-09-13T21:30:04.441Z,2025-09-13T21:30:04.441Z
ygUtZt8QKy,MOOSPMv3Parser,1757799001,0,0,1,0,0,1,1,0,0,1,131,75,94,4,4,0,4,4,23,32,4,0,23,25,40,36,33.975,114,1,40.594139,-105.07592,1531.204956,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:30:04.227000+00:00,2025-09-13T21:30:04.476Z,2025-09-13T21:30:04.476Z
dSjLDo9YSo,MOOSPMv3Parser,1757799000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17346176,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,33.027,6554,6554,35.670387,-119.238998,77.376999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:30:06.360000+00:00,2025-09-13T21:30:06.541Z,2025-09-13T21:30:06.541Z
9G3ApDu4Z6,MOOSPMv3Parser,1757799600,11,11,8,15,15,9,9,16,16,9,1957,584,249199,97,64,4,65,65,34,18,65,0,34,39,28,26,40.771,46,1,35.613216,-119.689568,44.714001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:40:02.107000+00:00,2025-09-13T21:40:02.273Z,2025-09-13T21:40:02.273Z
VNQE6VCBqu,MOOSPMv3Parser,1757799600,9,9,6,13,13,6,6,13,13,6,2165,544,351411,87,45,3,45,45,30,26,45,0,32,35,34,33,36.312,19,3277,35.949589,-119.050049,119.579002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:40:02.107000+00:00,2025-09-13T21:40:02.293Z,2025-09-13T21:40:02.293Z
AELGzpHBGH,MOOSPMv3Parser,1757799600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17352320,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,32.965,6554,6554,35.670357,-119.239052,76.621002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:40:02.089000+00:00,2025-09-13T21:40:02.329Z,2025-09-13T21:40:02.329Z
9NDA5yGBby,MOOSPMv3Parser,1757799600,7,7,5,10,10,6,6,10,10,6,1597,373,128031,62,42,3,42,42,33,18,42,0,33,37,29,27,42.694,34,1,36.00531,-120.117332,214.897995,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:40:02.825000+00:00,2025-09-13T21:40:03.060Z,2025-09-13T21:40:03.060Z
Dq1vvVDh4W,MOOSPMv3Parser,1757799601,2,2,5,5,5,5,5,5,5,5,448,335,9195,58,39,3,40,40,37,22,40,0,37,42,24,22,27.296,53,1,36.13903,-120.368332,162.417007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:40:03.078000+00:00,2025-09-13T21:40:03.282Z,2025-09-13T21:40:03.282Z
Bh35bkAT76,MOOSPMv3Parser,1757799600,9,9,6,13,13,7,7,13,13,7,1823,509,485272,88,51,5,51,51,34,21,51,0,33,39,33,28,48.893,16,3277,36.526604,-119.290314,64.345001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:40:03.386000+00:00,2025-09-13T21:40:03.653Z,2025-09-13T21:40:03.653Z
N7vpmE6cDG,MOOSPMv3Parser,1757799600,7,7,6,11,11,6,6,11,11,6,1462,410,167094,67,45,3,45,45,30,22,45,0,33,34,29,29,0.0,24,2,36.03767,-120.173218,210.389008,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:40:03.731000+00:00,2025-09-13T21:40:03.973Z,2025-09-13T21:40:03.973Z
WHBRYxunWj,MOOSPMv3Parser,1757799601,0,0,1,0,0,1,1,0,0,1,140,82,97,4,4,0,4,4,23,33,4,0,23,25,40,37,35.238,85,1,40.59412,-105.075859,1533.803955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:40:04.193000+00:00,2025-09-13T21:40:04.416Z,2025-09-13T21:40:04.416Z
OqvgHFjHz2,MOOSPMv3Parser,1757800201,2,2,5,5,5,5,5,5,5,5,457,340,9229,58,40,3,41,41,37,20,41,0,38,42,22,20,26.512,63,1,36.139011,-120.368416,157.852997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 21:50:02.195000+00:00,2025-09-13T21:50:02.418Z,2025-09-13T21:50:02.418Z
L0na36lQf8,MOOSPMv3Parser,1757800200,8,8,6,13,13,6,6,13,13,6,2093,536,351450,86,48,4,48,48,30,26,48,0,32,34,34,33,37.013,19,3277,35.949577,-119.049965,119.046997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 21:50:02.258000+00:00,2025-09-13T21:50:02.440Z,2025-09-13T21:50:02.440Z
mLwFYLxiqP,MOOSPMv3Parser,1757800200,10,10,7,14,14,8,8,14,14,8,1767,525,249249,84,58,3,58,58,34,19,58,0,34,39,29,26,41.508,34,1,35.613224,-119.689598,56.174999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 21:50:02.219000+00:00,2025-09-13T21:50:02.442Z,2025-09-13T21:50:02.442Z
MIeJA3Eb8B,MOOSPMv3Parser,1757800200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17358464,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,32.626,6554,6554,35.670361,-119.239052,72.294998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 21:50:02.562000+00:00,2025-09-13T21:50:02.729Z,2025-09-13T21:50:02.729Z
DuKyTgWT7J,MOOSPMv3Parser,1757800200,6,6,6,9,9,6,6,10,10,6,1539,356,128071,63,45,4,45,45,33,19,45,0,34,37,28,27,42.971,31,1,36.005257,-120.117317,224.031998,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 21:50:03.187000+00:00,2025-09-13T21:50:03.407Z,2025-09-13T21:50:03.407Z
LGa9tqlrZy,MOOSPMv3Parser,1757800200,10,10,7,15,15,7,7,15,15,7,1985,564,485319,98,56,5,56,56,34,21,56,0,33,39,32,27,49.51,18,3277,36.526592,-119.290405,80.512001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 21:50:03.297000+00:00,2025-09-13T21:50:03.522Z,2025-09-13T21:50:03.522Z
cTCETdTLHl,MOOSPMv3Parser,1757800200,8,8,5,11,11,6,6,12,12,6,1515,427,167130,71,43,3,43,43,30,21,43,0,33,35,28,28,0.0,24,2,36.037621,-120.173256,212.067001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 21:50:03.794000+00:00,2025-09-13T21:50:03.963Z,2025-09-13T21:50:03.963Z
6Wb49AJqAN,MOOSPMv3Parser,1757800201,0,0,1,0,0,1,1,0,0,1,152,91,102,5,5,0,5,5,23,33,5,0,23,25,41,37,32.47,200,1,40.59412,-105.075737,1514.501953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 21:50:04.868000+00:00,2025-09-13T21:50:05.078Z,2025-09-13T21:50:05.078Z
