objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sPqtRYFILe,MOOSPMv3Parser,1728117001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,134.0,11892.0,17.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,0.0,21.0,21.0,36.0,38.0,511.078,85.0,1.0,36.139004,-120.368523,168.104996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 08:29:59.479000+00:00,2024-10-05T08:29:59.686Z,2024-10-05T08:29:59.686Z
hDcoQAXy4g,MOOSPMv3Parser,1728117000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,641.0,189.0,227040.0,27.0,25.0,2.0,26.0,26.0,22.0,33.0,26.0,1.0,23.0,23.0,42.0,43.0,509.588,241.0,2.0,36.785389,-119.77314,73.290001,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 08:30:00.082000+00:00,2024-10-05T08:30:00.314Z,2024-10-05T08:30:00.314Z
MUDa1a30xl,MOOSPMv3Parser,1728117001,1.44,1.44,6553.5,2.12,2.12,6553.5,6553.5,2.16,2.16,6553.5,402.91,119.73,577218.69,14.19,6553.5,0.67,6553.5,6553.5,17.7,35.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 08:30:03.225000+00:00,2024-10-05T08:30:03.420Z,2024-10-05T08:30:03.420Z
7qUWmHX1sA,MOOSPMv3Parser,1728117001,1.72,1.72,1.48,2.54,2.54,1.55,1.55,2.79,2.79,1.55,658.59,145.53,259439.02,17.28,11.54,1.25,11.59,11.59,18.7,27.5,11.59,0.42,19.4,19.8,39.1,40.1,0.108,204.6,1.0,36.139008,-120.368355,165.712997,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 08:30:03.210000+00:00,2024-10-05T08:30:03.461Z,2024-10-05T08:30:03.461Z
hHlBbOaNo3,MOOSPMv3Parser,1728117001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,136.0,26507.0,20.0,13.0,1.0,13.0,13.0,18.0,29.0,13.0,0.0,20.0,20.0,38.0,40.0,22.698,216.0,3277.0,36.138905,-120.36837,185.296005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 08:30:03.396000+00:00,2024-10-05T08:30:03.560Z,2024-10-05T08:30:03.560Z
woJI0Nb0kn,MOOSPMv3Parser,1728117000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,128.0,332680.0,19.0,14.0,1.0,14.0,14.0,19.0,28.0,14.0,0.0,20.0,20.0,38.0,40.0,14.748,146.0,1.0,36.138916,-120.368324,196.067993,0,600,58,3,e00fce68e88237db75a60608,2024-10-05 08:30:03.933000+00:00,2024-10-05T08:30:04.179Z,2024-10-05T08:30:04.179Z
BYzFjPxKQZ,MOOSPMv3Parser,1728117001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,144.0,5263.0,17.0,13.0,1.0,13.0,13.0,19.0,30.0,13.0,0.0,20.0,20.0,39.0,39.0,14.632,109.0,2.0,36.138866,-120.368347,191.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 08:30:04.263000+00:00,2024-10-05T08:30:04.538Z,2024-10-05T08:30:04.538Z
CqauBqALvP,MOOSPMv3Parser,1728117000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,74.0,184331.0,9.0,9.0,0.0,9.0,9.0,22.0,13.0,9.0,0.0,25.0,24.0,21.0,24.0,511.379,89.0,2.0,36.010502,-120.14032,223.233002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-05 08:30:04.465000+00:00,2024-10-05T08:30:04.640Z,2024-10-05T08:30:04.640Z
bIJvugH3hR,MOOSPMv3Parser,1728117001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,439.0,136.0,218704.0,21.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,25.0,24.0,31.0,33.0,0.093,159.0,3.0,36.433552,-119.923416,33.292999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 08:30:05.128000+00:00,2024-10-05T08:30:05.315Z,2024-10-05T08:30:05.315Z
PCfTKW5bpq,MOOSPMv3Parser,1728117601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,518.0,133.0,11902.0,18.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,0.0,21.0,20.0,37.0,39.0,511.076,66.0,1.0,36.139023,-120.368401,177.263,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 08:39:59.270000+00:00,2024-10-05T08:39:59.462Z,2024-10-05T08:39:59.462Z
3hHkXkMIbB,MOOSPMv3Parser,1728117600,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,653.0,191.0,227059.0,26.0,25.0,2.0,26.0,26.0,21.0,34.0,26.0,1.0,23.0,23.0,44.0,44.0,509.595,249.0,2.0,36.785423,-119.773026,65.353996,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 08:40:00.084000+00:00,2024-10-05T08:40:00.293Z,2024-10-05T08:40:00.293Z
XD5vu2y0Wd,MOOSPMv3Parser,1728117601,1.77,1.77,1.44,2.71,2.71,1.51,1.51,2.96,2.96,1.51,659.75,149.84,259020.42,19.87,11.25,1.49,11.29,11.29,18.5,28.5,11.29,0.43,19.1,19.7,40.7,41.0,0.118,168.0,1.0,36.138905,-120.368355,163.207001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 08:40:03.282000+00:00,2024-10-05T08:40:03.463Z,2024-10-05T08:40:03.463Z
vfjno2wRNv,MOOSPMv3Parser,1728117601,1.61,1.61,6553.5,2.25,2.25,6553.5,6553.5,2.42,2.42,6553.5,425.76,127.07,583778.69,15.68,6553.5,0.84,6553.5,6553.5,17.6,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 08:40:03.241000+00:00,2024-10-05T08:40:03.502Z,2024-10-05T08:40:03.502Z
fSyETWNyXC,MOOSPMv3Parser,1728117601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,131.0,26517.0,16.0,12.0,1.0,12.0,12.0,18.0,30.0,12.0,0.0,20.0,19.0,39.0,41.0,20.961,197.0,3277.0,36.138924,-120.368332,174.863998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 08:40:03.405000+00:00,2024-10-05T08:40:03.647Z,2024-10-05T08:40:03.647Z
vdNH1PGtIT,MOOSPMv3Parser,1728117600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,125.0,332696.0,18.0,13.0,1.0,13.0,14.0,18.0,30.0,14.0,0.0,20.0,20.0,39.0,41.0,13.864,126.0,1.0,36.138897,-120.368393,177.477005,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 08:40:04.012000+00:00,2024-10-05T08:40:04.231Z,2024-10-05T08:40:04.231Z
hnrmhv7FLA,MOOSPMv3Parser,1728117601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,147.0,5274.0,16.0,13.0,0.0,13.0,13.0,18.0,31.0,13.0,0.0,20.0,20.0,41.0,40.0,13.601,81.0,2.0,36.138939,-120.368401,177.300003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 08:40:04.327000+00:00,2024-10-05T08:40:04.560Z,2024-10-05T08:40:04.560Z
FkL3TVTWXn,MOOSPMv3Parser,1728117600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,75.0,184339.0,12.0,9.0,1.0,9.0,9.0,22.0,14.0,9.0,0.0,24.0,24.0,22.0,24.0,511.443,41.0,3.0,36.010487,-120.140434,208.132004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 08:40:04.467000+00:00,2024-10-05T08:40:04.644Z,2024-10-05T08:40:04.644Z
ApsOnrrchV,MOOSPMv3Parser,1728117601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,137.0,218720.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,24.0,24.0,32.0,33.0,0.098,171.0,3.0,36.433552,-119.923416,33.294998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 08:40:04.964000+00:00,2024-10-05T08:40:05.215Z,2024-10-05T08:40:05.215Z
YG8OAMr3VV,MOOSPMv3Parser,1728118201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,129.0,11932.0,16.0,12.0,1.0,12.0,12.0,19.0,29.0,12.0,0.0,20.0,20.0,36.0,38.0,511.037,70.0,1.0,36.138992,-120.368484,170.037003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 08:49:59.475000+00:00,2024-10-05T08:49:59.723Z,2024-10-05T08:49:59.723Z
EBq29hfG8q,MOOSPMv3Parser,1728118200,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,679.0,198.0,227076.0,30.0,25.0,2.0,26.0,26.0,21.0,35.0,26.0,1.0,23.0,23.0,45.0,45.0,509.68,255.0,2.0,36.785358,-119.77317,70.416,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 08:49:59.922000+00:00,2024-10-05T08:50:00.130Z,2024-10-05T08:50:00.130Z
6KdQVYmYvl,MOOSPMv3Parser,1728118201,1.62,1.62,1.3,2.43,2.43,1.37,1.37,2.72,2.72,1.37,611.62,140.37,259032.3,15.54,10.17,1.48,10.21,10.21,18.4,27.9,10.21,0.43,18.8,19.5,38.8,39.8,0.101,182.1,1.0,36.139034,-120.368393,173.307007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 08:50:03.121000+00:00,2024-10-05T08:50:03.364Z,2024-10-05T08:50:03.364Z
Tb6zuGxJ3n,MOOSPMv3Parser,1728118201,1.67,1.67,6553.5,2.35,2.35,6553.5,6553.5,2.39,2.39,6553.5,443.32,132.48,590338.69,17.08,6553.5,0.76,6553.5,6553.5,17.5,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 08:50:03.148000+00:00,2024-10-05T08:50:03.421Z,2024-10-05T08:50:03.421Z
9xSGvq9w2N,MOOSPMv3Parser,1728118201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,137.0,26528.0,20.0,12.0,1.0,12.0,12.0,18.0,29.0,12.0,1.0,19.0,19.0,38.0,40.0,21.913,209.0,3277.0,36.13892,-120.368446,187.507996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 08:50:03.282000+00:00,2024-10-05T08:50:03.517Z,2024-10-05T08:50:03.517Z
3qUHsiTAZA,MOOSPMv3Parser,1728118200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,125.0,332712.0,18.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,0.0,20.0,20.0,37.0,39.0,14.165,136.0,1.0,36.13892,-120.368362,178.143997,5,600,58,3,e00fce68e88237db75a60608,2024-10-05 08:50:04.032000+00:00,2024-10-05T08:50:04.258Z,2024-10-05T08:50:04.258Z
VS9sebAi54,MOOSPMv3Parser,1728118201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,139.0,5286.0,19.0,13.0,1.0,13.0,13.0,18.0,30.0,13.0,0.0,19.0,20.0,39.0,38.0,13.299,82.0,2.0,36.139008,-120.368423,163.427002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 08:50:04.392000+00:00,2024-10-05T08:50:04.574Z,2024-10-05T08:50:04.574Z
RXkqZZfRBl,MOOSPMv3Parser,1728118200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,78.0,184347.0,10.0,8.0,0.0,8.0,8.0,22.0,13.0,8.0,0.0,24.0,24.0,21.0,24.0,511.427,82.0,3.0,36.010509,-120.140358,223.656006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 08:50:04.467000+00:00,2024-10-05T08:50:04.684Z,2024-10-05T08:50:04.684Z
DqvxodV6tB,MOOSPMv3Parser,1728118201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,516.0,158.0,218736.0,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,24.0,24.0,34.0,34.0,0.1,202.0,2.0,36.433781,-119.923332,37.861,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 08:50:05.042000+00:00,2024-10-05T08:50:05.258Z,2024-10-05T08:50:05.258Z
2iNlLY3SBr,MOOSPMv3Parser,1728118801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,127.0,11943.0,19.0,12.0,1.0,12.0,12.0,19.0,27.0,12.0,0.0,20.0,20.0,33.0,35.0,511.018,56.0,1.0,36.138981,-120.368286,186.156998,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 08:59:59.393000+00:00,2024-10-05T08:59:59.635Z,2024-10-05T08:59:59.635Z
