objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ili7YTHmxn,MOOSPMv3Parser,1788532801,0,0,3,0,0,4,5,0,0,5,204,119,23898,24,23,3,24,24,17,64,24,1,18,18,78,75,9.012,231,1,36.198708,-120.104454,71.750999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 14:40:04.055000+00:00,2026-09-04T14:40:04.207Z,2026-09-04T14:40:04.207Z
P4ihoU9tLr,MOOSPMv3Parser,1788532801,5,5,6,9,9,6,6,9,9,6,1601,321,87861,64,44,5,44,44,18,86,44,0,18,19,70,67,3.494,234,1,35.775024,-119.238495,69.5,5,599,58,3,e00fce68e88237db75a60608,2026-09-04 14:40:04.278000+00:00,2026-09-04T14:40:04.450Z,2026-09-04T14:40:04.450Z
UtevNQ8mBL,MOOSPMv3Parser,1788532801,2,2,0,5,5,0,0,6,6,0,809,188,0,45,0,5,0,0,17,85,0,2,17,18,78,75,5.159,226,1,36.187531,-119.822037,30.575001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 14:40:04.677000+00:00,2026-09-04T14:40:04.850Z,2026-09-04T14:40:04.850Z
KgwWohwTBd,MOOSPMv3Parser,1788533400,4,4,16,15,15,31,43,19,19,49,521,415,38500,124,110,26,125,128,18,60,129,1,17,19,76,67,4.502,174,1,35.963028,-119.291817,50.555,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 14:50:02.642000+00:00,2026-09-04T14:50:02.874Z,2026-09-04T14:50:02.874Z
llKUhZhAp2,MOOSPMv3Parser,1788533400,8,8,6,12,12,6,6,13,13,6,1503,419,192060,82,44,7,45,45,16,85,45,0,17,17,70,74,5.687,190,1,35.949604,-119.050049,111.695,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 14:50:02.884000+00:00,2026-09-04T14:50:03.157Z,2026-09-04T14:50:03.157Z
EgEk7dghRs,MOOSPMv3Parser,1788533401,5,5,6,9,9,6,6,10,10,6,994,308,140830,69,44,7,45,45,1,0,45,0,19,18,75,78,11.43,387,1,36.433609,-119.923393,33.442001,5,599,58,3,e00fce6876826e255108c6bd,2026-09-04 14:50:03.139000+00:00,2026-09-04T14:50:03.319Z,2026-09-04T14:50:03.319Z
K4yEvA5V5S,MOOSPMv3Parser,1788533401,0,0,3,0,0,4,5,0,0,5,200,112,23875,23,21,3,22,22,18,64,22,1,18,18,76,74,9.294,216,1,36.198708,-120.104454,71.754997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 14:50:03.251000+00:00,2026-09-04T14:50:03.400Z,2026-09-04T14:50:03.400Z
LcbUrnQYhY,MOOSPMv3Parser,1788533401,3,3,0,5,5,0,0,5,5,0,2005,233,29862,34,0,2,0,0,17,100,0,0,18,18,80,80,12.136,233,1,36.503063,-120.325417,55.582001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 14:50:03.555000+00:00,2026-09-04T14:50:03.735Z,2026-09-04T14:50:03.735Z
Ib1Qd4SK6z,MOOSPMv3Parser,1788533400,5,5,6,8,8,6,6,9,9,6,1155,298,266854,57,45,4,45,45,18,57,45,0,22,19,47,57,17.342,283,1,36.139,-120.368378,166.050003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 14:50:03.863000+00:00,2026-09-04T14:50:03.999Z,2026-09-04T14:50:03.999Z
pOu7da873F,MOOSPMv3Parser,1788533401,2,2,2,3,3,3,3,4,4,3,493,142,170775,28,19,2,19,19,19,78,19,1,20,20,72,71,15.6,191,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 14:50:03.962000+00:00,2026-09-04T14:50:04.156Z,2026-09-04T14:50:04.156Z
yV7aAW5hF7,MOOSPMv3Parser,1788533401,5,5,7,10,10,8,8,11,11,8,1442,330,87906,76,52,8,53,53,18,85,53,1,18,19,70,66,5.052,227,1,35.775093,-119.238525,57.716999,8,599,58,3,e00fce68e88237db75a60608,2026-09-04 14:50:04.363000+00:00,2026-09-04T14:50:04.534Z,2026-09-04T14:50:04.534Z
XS5OMhwOFh,MOOSPMv3Parser,1788533401,3,3,0,5,5,0,0,6,6,0,829,189,0,40,0,4,0,0,18,82,0,2,18,19,75,70,5.744,226,1,36.187439,-119.822075,17.976999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 14:50:04.837000+00:00,2026-09-04T14:50:05.012Z,2026-09-04T14:50:05.012Z
8sWDHZt4gu,MOOSPMv3Parser,1788533400,10,10,9,15,15,9,9,15,15,9,1971,551,43596,91,68,5,68,69,16,85,69,0,17,17,83,81,6.894,141,1,36.523209,-119.278748,95.18,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 14:50:07.822000+00:00,2026-09-04T14:50:08.019Z,2026-09-04T14:50:08.019Z
