objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fcxPHdvDBO,MOOSPMv3Parser,1747833001,2,2,3,3,3,3,3,3,3,4,468,127,1391,25,25,2,25,25,13,44,25,1,12,12,51,51,19.02,217,1,36.138828,-120.368462,176.960007,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 13:10:02.910000+00:00,2025-05-21T13:10:03.162Z,2025-05-21T13:10:03.162Z
gDyB9F6fX6,MOOSPMv3Parser,1747833001,2,2,3,3,3,3,3,4,4,3,490,142,1771,26,23,2,23,23,12,43,23,0,12,12,54,51,0.0,202,1,36.138988,-120.36837,171.753006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 13:10:03.228000+00:00,2025-05-21T13:10:03.493Z,2025-05-21T13:10:03.493Z
ixmIqF70ZA,MOOSPMv3Parser,1747833000,2,2,2,3,3,3,3,3,3,3,492,127,1079,22,18,1,18,18,13,38,18,1,12,12,51,52,0.0,203,3277,36.138905,-120.36834,163.921997,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 13:10:03.329000+00:00,2025-05-21T13:10:03.549Z,2025-05-21T13:10:03.549Z
9DvjqYg6au,MOOSPMv3Parser,1747833000,2,2,3,3,3,3,3,3,3,3,457,124,1581,22,21,2,21,21,13,40,21,0,12,12,51,52,203.376,207,1,36.138905,-120.368446,181.772003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 13:10:03.370000+00:00,2025-05-21T13:10:03.635Z,2025-05-21T13:10:03.635Z
eu2CUdYR4g,MOOSPMv3Parser,1747833601,4,4,5,6,6,5,5,6,6,5,758,225,164823,44,37,2,38,38,14,56,38,1,15,14,54,58,508.94,271,1,36.785465,-119.77317,76.643997,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 13:19:59.547000+00:00,2025-05-21T13:19:59.781Z,2025-05-21T13:19:59.781Z
ZwSytGLbWm,MOOSPMv3Parser,1747833600,2,2,6554,3,3,6554,6554,3,3,6554,443,135,492541,24,6554,2,6554,6554,12,46,6554,66,12,328,50,655,0.0,6554,6554,36.138996,-120.36837,166.949005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 13:20:01.897000+00:00,2025-05-21T13:20:02.106Z,2025-05-21T13:20:02.106Z
h03PJgbhQo,MOOSPMv3Parser,1747833601,2,2,3,3,3,3,3,4,4,3,782,154,1100,27,22,2,22,22,12,40,22,0,12,12,52,53,0.271,218,1,36.138981,-120.36837,178.005997,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 13:20:02.743000+00:00,2025-05-21T13:20:02.935Z,2025-05-21T13:20:02.935Z
rMWWSOLIUe,MOOSPMv3Parser,1747833601,2,2,3,3,3,4,4,3,3,4,451,123,1413,25,25,2,26,26,13,44,26,1,13,13,49,51,19.178,232,1,36.13887,-120.368462,169.126999,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 13:20:02.851000+00:00,2025-05-21T13:20:03.106Z,2025-05-21T13:20:03.106Z
kRuY517fu2,MOOSPMv3Parser,1747833600,0,0,3,0,0,3,3,0,0,3,157,80,1107,14,20,2,20,20,13,42,20,1,12,13,52,49,16.574,254,1,36.138977,-120.368431,193.595993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 13:20:02.988000+00:00,2025-05-21T13:20:03.179Z,2025-05-21T13:20:03.179Z
rDnqXIyLhz,MOOSPMv3Parser,1747833600,2,2,3,3,3,3,3,4,4,3,490,136,1600,28,21,2,22,22,13,41,22,0,13,12,50,52,203.478,220,1,36.138908,-120.368454,174.699997,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 13:20:03.204000+00:00,2025-05-21T13:20:03.387Z,2025-05-21T13:20:03.387Z
0h3iC3oGsu,MOOSPMv3Parser,1747833600,2,2,3,3,3,3,3,4,4,3,459,133,1117,26,20,3,20,20,13,39,20,1,13,12,51,51,512.434,206,3277,36.138981,-120.368393,181.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 13:20:03.151000+00:00,2025-05-21T13:20:03.404Z,2025-05-21T13:20:03.404Z
g4rcxOiUS2,MOOSPMv3Parser,1747833601,2,2,3,3,3,3,3,4,4,3,478,136,1792,24,23,2,23,23,12,43,23,0,12,12,54,51,0.0,213,1,36.139057,-120.36837,162.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 13:20:03.355000+00:00,2025-05-21T13:20:03.537Z,2025-05-21T13:20:03.537Z
vCxv2CwvNs,MOOSPMv3Parser,1747833600,2,2,2,3,3,3,3,3,3,3,499,129,1095,24,18,2,18,18,13,38,18,1,12,12,51,52,0.0,216,3277,36.138962,-120.368317,167.322998,9,599,58,3,e00fce6858b443fd80f27170,2025-05-21 13:20:03.342000+00:00,2025-05-21T13:20:03.549Z,2025-05-21T13:20:03.549Z
zp7B5F8Hyp,MOOSPMv3Parser,1747833600,2,2,3,3,3,3,3,4,4,3,518,135,1109,28,24,3,24,24,13,36,24,1,13,13,50,51,517.231,305,1,36.138935,-120.368454,161.975998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 13:20:06.824000+00:00,2025-05-21T13:20:07.005Z,2025-05-21T13:20:07.005Z
S0w4c0WQia,MOOSPMv3Parser,1747834201,4,4,5,6,6,5,5,7,7,5,777,230,164856,41,38,3,39,39,14,55,39,0,16,14,53,57,509.003,267,1,36.785465,-119.773193,73.433998,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 13:29:59.708000+00:00,2025-05-21T13:29:59.929Z,2025-05-21T13:29:59.929Z
glGSlliBbK,MOOSPMv3Parser,1747834200,2,2,6554,3,3,6554,6554,3,3,6554,443,132,499101,24,6554,2,6554,6554,12,46,6554,66,13,328,47,655,0.001,6554,6554,36.139,-120.368362,165.039993,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 13:30:01.866000+00:00,2025-05-21T13:30:02.102Z,2025-05-21T13:30:02.102Z
cvPAQ0F8tM,MOOSPMv3Parser,1747834200,0,0,3,0,0,3,3,0,0,3,168,87,1124,15,20,2,21,21,13,43,21,1,13,13,48,49,16.224,272,1,36.139038,-120.368355,165.134995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 13:30:01.973000+00:00,2025-05-21T13:30:02.180Z,2025-05-21T13:30:02.180Z
A87zSKlEqR,MOOSPMv3Parser,1747834200,2,2,3,3,3,3,3,4,4,3,542,136,1130,29,24,4,24,24,13,37,24,1,13,13,48,50,517.133,306,1,36.138863,-120.368408,173.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 13:30:02.448000+00:00,2025-05-21T13:30:02.628Z,2025-05-21T13:30:02.628Z
UMKQ2kxloE,MOOSPMv3Parser,1747834201,2,2,3,3,3,3,3,4,4,3,796,156,1118,26,21,2,21,21,12,40,21,0,13,12,49,52,0.267,222,1,36.138988,-120.368347,175.962006,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 13:30:02.543000+00:00,2025-05-21T13:30:02.838Z,2025-05-21T13:30:02.838Z
pR9pR0W8aD,MOOSPMv3Parser,1747834200,2,2,3,3,3,3,3,4,4,3,476,137,1135,28,20,2,20,21,13,39,21,1,13,12,47,50,512.416,209,3277,36.138973,-120.36834,176.022003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 13:30:02.898000+00:00,2025-05-21T13:30:03.171Z,2025-05-21T13:30:03.171Z
SLo30uwLHa,MOOSPMv3Parser,1747834201,2,2,3,3,3,4,4,4,4,4,518,140,1436,29,26,2,26,26,13,45,26,1,13,13,47,50,18.305,234,1,36.138939,-120.368416,161.029007,8,600,58,3,e00fce68e88237db75a60608,2025-05-21 13:30:03.005000+00:00,2025-05-21T13:30:03.185Z,2025-05-21T13:30:03.185Z
ugDU4WiYqB,MOOSPMv3Parser,1747834200,2,2,2,3,3,3,3,3,3,3,519,136,1109,24,19,2,20,20,13,39,20,1,13,12,48,51,0.0,216,3277,36.139023,-120.368378,177.75,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 13:30:03.076000+00:00,2025-05-21T13:30:03.288Z,2025-05-21T13:30:03.288Z
wJWLRDSyQa,MOOSPMv3Parser,1747834201,2,2,3,3,3,3,3,4,4,3,502,142,1811,26,23,2,23,23,12,42,23,0,13,12,50,49,0.0,228,1,36.138969,-120.368385,165.748001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 13:30:03.283000+00:00,2025-05-21T13:30:03.455Z,2025-05-21T13:30:03.455Z
FKbKaCozDm,MOOSPMv3Parser,1747834200,2,2,3,3,3,3,3,3,3,3,458,127,1618,23,21,1,22,22,13,41,22,1,13,13,47,50,203.607,221,1,36.13895,-120.368484,180.738007,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 13:30:03.292000+00:00,2025-05-21T13:30:03.479Z,2025-05-21T13:30:03.479Z
ajDGuU6Fgv,MOOSPMv3Parser,1747834801,4,4,5,6,6,5,5,7,7,5,789,233,164888,46,38,2,38,39,15,55,39,1,16,15,52,57,508.989,260,1,36.785305,-119.773003,78.962997,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 13:39:59.757000+00:00,2025-05-21T13:39:59.965Z,2025-05-21T13:39:59.965Z
N4dKOkzpxv,MOOSPMv3Parser,1747834800,2,2,6554,3,3,6554,6554,3,3,6554,425,126,505661,20,6554,1,6554,6554,12,41,6554,66,13,328,44,655,0.0,6554,6554,36.138992,-120.368362,161.289001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 13:40:01.658000+00:00,2025-05-21T13:40:01.854Z,2025-05-21T13:40:01.854Z
RuKHltutkb,MOOSPMv3Parser,1747834800,0,0,2,0,0,3,3,0,0,3,159,81,1140,14,19,2,19,19,14,40,19,1,13,13,45,45,21.863,216,1,36.139011,-120.36837,166.175003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 13:40:02.283000+00:00,2025-05-21T13:40:02.490Z,2025-05-21T13:40:02.490Z
qf1vsP7HWJ,MOOSPMv3Parser,1747834800,1,1,3,3,3,3,3,4,4,3,523,135,1150,29,23,2,23,23,13,33,23,0,13,13,45,48,517.094,285,1,36.138897,-120.368431,168.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 13:40:02.447000+00:00,2025-05-21T13:40:02.681Z,2025-05-21T13:40:02.681Z
ycDrOO5oKY,MOOSPMv3Parser,1747834801,2,2,3,3,3,3,3,3,3,3,754,142,1136,24,21,2,21,21,13,36,21,0,13,12,45,48,0.264,204,1,36.139008,-120.368423,173.132004,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 13:40:02.677000+00:00,2025-05-21T13:40:02.877Z,2025-05-21T13:40:02.877Z
RjmCVBADuN,MOOSPMv3Parser,1747834800,2,2,2,3,3,3,3,3,3,3,455,130,1151,25,19,2,19,19,13,35,19,1,13,13,44,47,512.437,184,3277,36.13905,-120.368385,163.806,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 13:40:02.894000+00:00,2025-05-21T13:40:03.087Z,2025-05-21T13:40:03.087Z
1USkCUXLBY,MOOSPMv3Parser,1747834801,2,2,3,3,3,3,3,3,3,4,464,128,1457,23,24,2,25,25,13,41,25,1,14,13,45,48,24.821,201,1,36.13892,-120.368355,176.955002,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 13:40:02.871000+00:00,2025-05-21T13:40:03.098Z,2025-05-21T13:40:03.098Z
RjkTG2JDKz,MOOSPMv3Parser,1747834800,1,1,2,3,3,3,3,3,3,3,487,129,1126,22,18,2,18,18,13,35,18,1,13,13,45,47,0.004,180,3277,36.139008,-120.368355,174.212006,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 13:40:03.069000+00:00,2025-05-21T13:40:03.326Z,2025-05-21T13:40:03.326Z
ThqDPFMQgq,MOOSPMv3Parser,1747834800,2,2,2,3,3,3,3,3,3,3,447,124,1635,22,19,3,20,20,13,37,20,0,14,13,45,48,203.565,193,1,36.13895,-120.368484,180.738998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 13:40:03.166000+00:00,2025-05-21T13:40:03.392Z,2025-05-21T13:40:03.392Z
Vnp0fUUK3v,MOOSPMv3Parser,1747834801,2,2,3,3,3,3,3,3,3,3,485,139,1831,24,22,1,23,23,13,38,23,1,13,13,47,46,0.0,190,1,36.138966,-120.36837,183.194,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 13:40:03.254000+00:00,2025-05-21T13:40:03.537Z,2025-05-21T13:40:03.537Z
4gPMWn7Aqt,MOOSPMv3Parser,1747835401,4,4,5,6,6,5,5,6,6,5,800,235,164922,44,39,2,39,39,15,54,39,1,17,15,51,56,509.078,262,1,36.785351,-119.773056,56.632999,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 13:49:59.434000+00:00,2025-05-21T13:49:59.641Z,2025-05-21T13:49:59.641Z
luQYHEIV6c,MOOSPMv3Parser,1747835400,2,2,6554,3,3,6554,6554,3,3,6554,421,127,512221,19,6554,1,6554,6554,12,42,6554,66,15,328,43,655,0.0,6554,6554,36.139046,-120.368362,149.798004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 13:50:01.658000+00:00,2025-05-21T13:50:01.882Z,2025-05-21T13:50:01.882Z
8ZhqAG1Fh5,MOOSPMv3Parser,1747835401,2,2,3,3,3,3,3,3,3,3,465,127,1478,23,24,1,24,24,14,39,24,1,15,14,41,46,28.593,173,1,36.138859,-120.3685,180.899002,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 13:50:02.701000+00:00,2025-05-21T13:50:02.927Z,2025-05-21T13:50:02.927Z
7xbW7scjvP,MOOSPMv3Parser,1747835400,0,0,3,0,0,3,3,0,0,3,166,87,1157,15,20,2,20,20,14,40,20,1,14,13,44,46,29.615,191,1,36.139008,-120.36837,176.740005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 13:50:02.755000+00:00,2025-05-21T13:50:02.972Z,2025-05-21T13:50:02.972Z
FMW5kslPNw,MOOSPMv3Parser,1747835400,2,2,3,3,3,3,3,4,4,3,551,138,1168,29,21,4,21,21,14,31,21,1,14,14,42,45,517.001,258,1,36.138992,-120.368561,179.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 13:50:02.814000+00:00,2025-05-21T13:50:03.053Z,2025-05-21T13:50:03.053Z
g0eqSywtP4,MOOSPMv3Parser,1747835401,2,2,2,3,3,3,3,3,3,3,757,143,1153,25,19,2,20,20,13,36,20,0,14,13,43,49,0.221,188,1,36.138996,-120.368362,177.953995,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 13:50:02.850000+00:00,2025-05-21T13:50:03.062Z,2025-05-21T13:50:03.062Z
lfSf3XBb76,MOOSPMv3Parser,1747835400,2,2,3,3,3,3,3,3,3,3,495,141,1167,26,20,2,20,20,13,35,20,1,15,13,42,46,512.6,170,3277,36.138985,-120.368347,165.136002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 13:50:02.973000+00:00,2025-05-21T13:50:03.172Z,2025-05-21T13:50:03.172Z
guvqvbHbd7,MOOSPMv3Parser,1747835400,1,1,2,2,2,3,3,3,3,3,483,130,1141,24,19,2,19,19,13,35,19,1,14,13,42,47,0.001,152,3277,36.139008,-120.368355,174.214996,0,600,58,3,e00fce6858b443fd80f27170,2025-05-21 13:50:02.979000+00:00,2025-05-21T13:50:03.178Z,2025-05-21T13:50:03.178Z
2K0MdDBnqE,MOOSPMv3Parser,1747835400,2,2,3,3,3,3,3,4,4,3,480,131,1652,24,20,2,20,20,14,36,20,1,15,13,42,46,204.032,169,1,36.138924,-120.368477,174.960999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 13:50:02.995000+00:00,2025-05-21T13:50:03.241Z,2025-05-21T13:50:03.241Z
9HoGwBOike,MOOSPMv3Parser,1747835401,2,2,3,3,3,3,3,3,3,3,501,142,1850,24,22,1,22,22,13,38,22,1,15,13,43,47,0.0,170,1,36.138992,-120.368355,175.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 13:50:03.343000+00:00,2025-05-21T13:50:03.546Z,2025-05-21T13:50:03.546Z
yq1ltmvbpA,MOOSPMv3Parser,1747836001,4,4,6,7,7,6,6,8,8,6,917,269,164687,57,45,4,46,46,16,51,46,1,17,16,49,54,508.99,258,1,36.785351,-119.773056,56.639,0,600,58,3,e00fce6856818e5885f65487,2025-05-21 13:59:59.609000+00:00,2025-05-21T13:59:59.797Z,2025-05-21T13:59:59.797Z
