objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UxJjXRbAX,MOOSPMv3Parser,1708953601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,980.0,268.0,13587.0,39.0,16.0,2.0,16.0,16.0,10.0,74.0,16.0,0.0,10.0,10.0,82.0,82.0,510.98,86.0,5,36.634293,-120.382393,35.91,6,598,58,3,e00fce6835b6173deb1a1f49,2024-02-26 13:20:03.514000+00:00,2024-02-26T13:20:03.687Z,2024-02-26T13:20:03.687Z
yeE892LLRK,MOOSPMv3Parser,1708953601,21.0,20.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3476.0,1005.0,53434.0,173.0,104.0,8.0,105.0,105.0,10.0,75.0,105.0,0.0,9.0,9.0,87.0,85.0,6.324,141.0,1,36.785332,-119.773041,64.907997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 13:20:03.930000+00:00,2024-02-26T13:20:04.128Z,2024-02-26T13:20:04.128Z
iOIABst2lS,MOOSPMv3Parser,1708954200,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3389.0,1012.0,210204.0,186.0,104.0,9.0,105.0,105.0,10.0,76.0,105.0,0.0,9.0,9.0,85.0,86.0,8.048,178.0,1,36.785419,-119.773209,85.439003,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 13:30:00.337000+00:00,2024-02-26T13:30:00.533Z,2024-02-26T13:30:00.533Z
YQKZR2XkEn,MOOSPMv3Parser,1708954200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,960.0,260.0,13577.0,34.0,14.0,2.0,15.0,15.0,10.0,74.0,15.0,0.0,10.0,10.0,82.0,82.0,511.053,87.0,5,36.634266,-120.382286,29.410999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 13:30:02.412000+00:00,2024-02-26T13:30:02.717Z,2024-02-26T13:30:02.717Z
xWdyriqC9z,MOOSPMv3Parser,1708954200,21.51,20.95,11.24,31.4,31.09,11.79,11.79,33.88,33.88,11.79,3838.87,1039.55,115608.81,167.45,87.99,12.35,88.34,88.35,10.2,79.4,88.36,0.36,9.2,9.0,86.1,88.3,0.438,182.3,1,36.785324,-119.773132,46.643002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 13:30:02.647000+00:00,2024-02-26T13:30:02.917Z,2024-02-26T13:30:02.917Z
VJA8FKi7R8,MOOSPMv3Parser,1708954201,21.0,21.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3540.0,1031.0,53531.0,177.0,110.0,9.0,110.0,110.0,10.0,74.0,110.0,0.0,10.0,9.0,86.0,85.0,6.044,150.0,1,36.785366,-119.77317,56.365002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 13:30:04.003000+00:00,2024-02-26T13:30:04.197Z,2024-02-26T13:30:04.197Z
aqHMoJ2Ng4,MOOSPMv3Parser,1708954800,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3019.0,902.0,210282.0,163.0,89.0,6.0,89.0,89.0,10.0,76.0,89.0,0.0,10.0,9.0,84.0,86.0,9.642,170.0,1,36.785393,-119.773155,62.574001,4,600,58,3,e00fce6856818e5885f65487,2024-02-26 13:40:00.178000+00:00,2024-02-26T13:40:00.396Z,2024-02-26T13:40:00.396Z
nFiwzObnVx,MOOSPMv3Parser,1708954800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,966.0,257.0,13568.0,33.0,16.0,2.0,16.0,16.0,10.0,74.0,16.0,0.0,10.0,10.0,83.0,82.0,511.104,82.0,5,36.634266,-120.382286,29.415001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 13:40:02.401000+00:00,2024-02-26T13:40:02.608Z,2024-02-26T13:40:02.608Z
du5iFBFESf,MOOSPMv3Parser,1708954800,19.06,19.06,9.17,27.13,27.13,9.62,9.62,28.75,28.75,9.62,3418.84,922.19,115671.2,140.39,71.74,9.35,72.02,72.03,10.2,79.8,72.04,0.36,9.5,9.1,85.5,88.6,0.423,171.1,1,36.785278,-119.773094,62.784,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 13:40:02.879000+00:00,2024-02-26T13:40:03.105Z,2024-02-26T13:40:03.105Z
EaV5pGxLuI,MOOSPMv3Parser,1708954801,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3169.0,918.0,53610.0,153.0,91.0,7.0,91.0,91.0,10.0,75.0,91.0,0.0,10.0,9.0,85.0,86.0,6.949,138.0,1,36.785358,-119.773209,59.245998,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 13:40:04.007000+00:00,2024-02-26T13:40:04.199Z,2024-02-26T13:40:04.199Z
4Wo2CkZf9d,MOOSPMv3Parser,1708955400,18.0,18.0,11.0,27.0,26.0,11.0,11.0,28.0,28.0,11.0,3091.0,929.0,210356.0,165.0,85.0,7.0,86.0,86.0,10.0,77.0,86.0,0.0,10.0,9.0,85.0,87.0,9.439,165.0,1,36.785297,-119.773193,74.226997,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 13:50:00.409000+00:00,2024-02-26T13:50:00.589Z,2024-02-26T13:50:00.589Z
Ne7U2r97k1,MOOSPMv3Parser,1708955400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,228.0,13604.0,29.0,16.0,2.0,16.0,16.0,10.0,74.0,16.0,0.0,10.0,10.0,83.0,82.0,511.071,85.0,5,36.634216,-120.382355,21.871,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 13:50:02.246000+00:00,2024-02-26T13:50:02.420Z,2024-02-26T13:50:02.420Z
8SdELnQZdq,MOOSPMv3Parser,1708955400,19.09,19.09,8.88,26.87,26.87,9.31,9.31,28.64,28.64,9.31,3431.72,921.89,115925.27,138.01,69.45,9.43,69.73,69.74,10.4,79.4,69.74,0.35,9.5,9.3,86.1,88.4,0.414,164.2,1,36.785336,-119.773163,77.82,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-26 13:50:02.648000+00:00,2024-02-26T13:50:02.841Z,2024-02-26T13:50:02.841Z
pEIzBVzbjM,MOOSPMv3Parser,1708955401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3207.0,924.0,53688.0,149.0,89.0,7.0,89.0,89.0,10.0,75.0,89.0,0.0,10.0,10.0,85.0,85.0,6.681,131.0,1,36.785404,-119.773148,79.014999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-26 13:50:03.834000+00:00,2024-02-26T13:50:04.033Z,2024-02-26T13:50:04.033Z
