objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dd8FZlm0XE,MOOSPMv3Parser,1701505200,52,36,35,74,53,37,37,78,67,37,8156,2329,9185,387,271,21,272,273,8,66,273,0,6,6,80,75,0.033,313,1,36.785355,-119.773003,76.427002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 08:20:03.046000+00:00,2023-12-02T08:20:03.234Z,2023-12-02T08:20:03.234Z
WHSAhIY1rc,MOOSPMv3Parser,1701505201,47,33,34,68,49,36,36,73,62,36,8194,2260,265286,381,268,26,269,269,8,62,269,0,6,6,79,78,1.856,234,1,36.785358,-119.773178,69.706001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 08:20:03.304000+00:00,2023-12-02T08:20:03.515Z,2023-12-02T08:20:03.515Z
GCWWoWWBsb,MOOSPMv3Parser,1701505800,1,1,1,1,1,2,2,1,1,2,361,75,37135,11,8,1,9,9,7,58,9,1,5,6,72,65,16.875,185,1,36.634254,-120.382401,24.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 08:30:01.189000+00:00,2023-12-02T08:30:01.363Z,2023-12-02T08:30:01.363Z
MoHnffjBRY,MOOSPMv3Parser,1701505801,44,32,33,66,48,35,35,70,60,35,7096,2117,9792,388,258,20,259,259,8,66,259,0,6,6,81,81,1.057,300,1,36.785465,-119.773216,71.355003,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 08:30:02.180000+00:00,2023-12-02T08:30:02.428Z,2023-12-02T08:30:02.428Z
CmvdX85DHI,MOOSPMv3Parser,1701505800,47,34,32,66,50,34,34,70,62,34,7349,2102,9405,345,252,19,253,253,8,67,253,0,6,6,81,78,0.073,305,1,36.785397,-119.773178,57.945999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 08:30:02.792000+00:00,2023-12-02T08:30:02.996Z,2023-12-02T08:30:02.996Z
BNngsIgc01,MOOSPMv3Parser,1701505801,43,32,31,64,47,33,33,68,59,33,7606,2092,265500,362,246,24,247,247,8,64,247,0,6,6,80,80,1.925,230,1,36.785385,-119.773148,76.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 08:30:03.305000+00:00,2023-12-02T08:30:03.470Z,2023-12-02T08:30:03.470Z
JxgWGuywjn,MOOSPMv3Parser,1701506400,2,2,2,3,3,2,3,3,3,3,535,126,37145,21,13,2,13,13,7,55,13,1,6,6,64,57,18.429,171,1,36.634232,-120.382408,27.172001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 08:40:01.266000+00:00,2023-12-02T08:40:01.509Z,2023-12-02T08:40:01.509Z
h4OKEL3lfC,MOOSPMv3Parser,1701506401,43,32,32,66,48,34,34,70,60,34,7056,2105,10013,387,254,19,255,255,8,66,255,0,6,6,81,80,1.549,290,1,36.785362,-119.773193,75.429001,8,600,58,3,e00fce6856818e5885f65487,2023-12-02 08:40:01.686000+00:00,2023-12-02T08:40:01.872Z,2023-12-02T08:40:01.872Z
obSGtASZVE,MOOSPMv3Parser,1701506400,47,34,31,66,50,33,33,70,62,34,7318,2103,9619,346,246,18,247,247,8,68,247,0,6,6,81,78,0.04,294,1,36.785267,-119.773209,68.226997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 08:40:02.964000+00:00,2023-12-02T08:40:03.127Z,2023-12-02T08:40:03.127Z
E1lfXl30Ph,MOOSPMv3Parser,1701506401,43,32,31,64,48,33,33,69,60,33,7640,2100,265714,366,246,25,247,247,8,64,247,0,6,6,79,79,2.055,225,1,36.785469,-119.773193,78.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 08:40:03.344000+00:00,2023-12-02T08:40:03.532Z,2023-12-02T08:40:03.532Z
L9YgttV0z8,MOOSPMv3Parser,1701507000,1,1,2,2,2,2,2,3,3,2,500,124,37156,17,13,2,13,13,6,53,13,1,4,4,66,59,12.896,205,1,36.634289,-120.382431,36.047001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 08:50:00.805000+00:00,2023-12-02T08:50:01.061Z,2023-12-02T08:50:01.061Z
nXnFliLhGB,MOOSPMv3Parser,1701507001,44,32,32,67,49,34,34,73,62,34,7151,2136,10233,404,252,22,253,253,8,66,253,0,6,6,82,80,0.968,284,1,36.785385,-119.773132,62.967999,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 08:50:01.798000+00:00,2023-12-02T08:50:02.078Z,2023-12-02T08:50:02.078Z
1zUbfXHcnj,MOOSPMv3Parser,1701507000,48,35,32,67,51,34,34,71,62,34,7427,2134,9837,356,249,17,250,251,8,67,251,0,6,6,82,77,0.133,286,1,36.785267,-119.773209,68.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 08:50:03.206000+00:00,2023-12-02T08:50:03.379Z,2023-12-02T08:50:03.379Z
HGjAUWTq45,MOOSPMv3Parser,1701507001,42,32,32,63,47,33,33,67,58,33,7503,2059,265929,359,248,24,249,249,8,64,249,0,6,6,80,80,2.079,222,1,36.785412,-119.773132,76.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 08:50:03.446000+00:00,2023-12-02T08:50:03.658Z,2023-12-02T08:50:03.658Z
