objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jwbR3TIY00,MOOSPMv3Parser,1687605601,6.15,6.15,5.11,9.43,9.43,5.36,5.36,10.14,10.14,5.36,1159.37,348.68,47771.44,67.07,39.97,3.5,40.13,40.13,15.2,63.2,40.14,0.38,15.6,15.6,73.1,69.6,9.348,241.8,2.0,36.785393,-119.773094,79.730003,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 11:20:00.882000+00:00,2023-06-24T11:20:01.108Z,2023-06-24T11:20:01.108Z
Nkqs9HQSes,MOOSPMv3Parser,1687605600,3.96,3.96,2.95,5.75,5.75,3.09,3.09,6.02,6.02,3.09,888.19,250.75,4562.92,37.71,23.05,1.75,23.14,23.14,15.9,51.1,23.14,0.41,16.4,16.5,61.4,58.7,0.001,200.6,2.0,35.613232,-119.689552,54.924,0,600,58,1,e00fce68e88237db75a60608,2023-06-24 11:20:02.970000+00:00,2023-06-24T11:20:03.194Z,2023-06-24T11:20:03.194Z
0QcXLlmGaD,MOOSPMv3Parser,1687605600,6.1,6.1,5.02,10.53,10.53,5.26,5.26,11.31,11.31,5.26,1254.35,354.6,2204.2,72.26,39.25,6.04,39.41,39.41,15.4,60.3,39.42,0.37,15.4,15.6,73.7,72.1,11.947,248.4,2.0,36.785397,-119.773132,73.572998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 11:20:03.042000+00:00,2023-06-24T11:20:03.258Z,2023-06-24T11:20:03.258Z
VLMkgWO5ko,MOOSPMv3Parser,1687605601,5.66,5.66,5.18,8.66,8.66,5.44,5.44,9.27,9.27,5.44,1206.49,324.69,2503.54,62.28,40.57,2.98,40.72,40.73,15.1,64.5,40.73,0.39,15.7,15.7,73.5,69.8,19.412,133.2,2.0,36.785358,-119.773117,74.405998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-24 11:20:03.362000+00:00,2023-06-24T11:20:03.664Z,2023-06-24T11:20:03.664Z
EE65b7hI6b,MOOSPMv3Parser,1687605600,6.15,6.15,4.35,9.15,9.15,4.56,4.56,9.61,9.61,4.56,1192.23,340.26,20299.89,62.0,34.06,4.05,34.19,34.19,15.1,62.3,34.2,0.35,15.7,15.5,72.5,71.2,17.124,159.3,1.0,36.785423,-119.773186,60.067001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 11:20:03.498000+00:00,2023-06-24T11:20:03.676Z,2023-06-24T11:20:03.676Z
IVe2SUIoAs,MOOSPMv3Parser,1687605601,6.9,6.9,3.94,10.53,10.53,4.13,4.13,10.98,10.98,4.13,1403.5,389.17,22796.16,69.36,30.84,4.46,30.96,30.96,15.1,62.5,30.96,0.34,15.5,15.4,74.0,73.0,12.223,215.9,1.0,36.785275,-119.773064,41.640999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 11:20:04.013000+00:00,2023-06-24T11:20:04.204Z,2023-06-24T11:20:04.204Z
RD94DVuQAt,MOOSPMv3Parser,1687605601,6.67,6.67,5.03,9.92,9.92,5.27,5.27,10.71,10.71,5.27,1319.52,380.97,26991.16,66.62,39.36,3.25,39.5,39.51,15.0,65.3,39.51,0.4,15.6,15.8,75.1,70.0,14.442,180.9,5.0,36.785427,-119.773132,82.435997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 11:20:04.337000+00:00,2023-06-24T11:20:04.543Z,2023-06-24T11:20:04.543Z
lChJVuwB6o,MOOSPMv3Parser,1687605600,5.56,5.56,5.43,9.3,9.3,5.69,5.69,10.62,10.62,5.69,1038.81,325.05,10008.38,62.98,42.47,4.54,42.64,42.64,0.0,0.0,42.65,0.38,14.4,14.1,77.1,77.1,8.264,219.6,1.0,36.433926,-119.922768,37.081001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-24 11:20:05.124000+00:00,2023-06-24T11:20:05.292Z,2023-06-24T11:20:05.292Z
IKSWFXPt4Q,MOOSPMv3Parser,1687606200,3.51,3.51,2.76,5.22,5.22,2.89,2.89,5.78,5.78,2.89,798.32,221.71,5053.21,35.86,21.61,2.23,21.68,21.69,13.7,62.4,21.69,0.38,14.2,13.8,71.1,69.5,16.596,147.6,1.0,36.634228,-120.38237,19.91,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 11:29:56.308000+00:00,2023-06-24T11:29:56.548Z,2023-06-24T11:29:56.548Z
YqdwUGCrax,MOOSPMv3Parser,1687606201,5.93,5.93,5.22,9.09,9.09,5.47,5.47,9.97,9.97,5.47,1109.59,334.08,47806.95,62.75,40.8,3.11,40.96,40.97,15.2,63.7,40.97,0.37,15.6,15.5,73.0,70.1,9.198,243.6,2.0,36.785366,-119.773117,100.299004,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 11:30:00.769000+00:00,2023-06-24T11:30:01.004Z,2023-06-24T11:30:01.004Z
qMiiWpwvFN,MOOSPMv3Parser,1687606200,4.17,4.17,2.96,5.84,5.84,3.1,3.1,6.06,6.06,3.1,882.04,251.23,4583.19,38.76,23.18,1.87,23.26,23.27,16.0,51.2,23.27,0.41,16.6,16.6,61.2,58.9,0.002,226.8,2.0,35.613285,-119.68959,63.792999,11,600,58,1,e00fce68e88237db75a60608,2023-06-24 11:30:02.967000+00:00,2023-06-24T11:30:03.162Z,2023-06-24T11:30:03.162Z
SqyfSujutc,MOOSPMv3Parser,1687606200,5.92,5.92,5.01,10.2,10.2,5.25,5.25,10.96,10.96,5.25,1264.39,351.22,2238.31,70.75,39.18,6.15,39.34,39.34,15.3,60.4,39.35,0.37,15.4,15.5,73.9,72.2,12.023,248.9,2.0,36.785397,-119.773178,85.098999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 11:30:03.042000+00:00,2023-06-24T11:30:03.283Z,2023-06-24T11:30:03.283Z
MRuHnvKTAw,MOOSPMv3Parser,1687606201,5.27,5.27,5.14,8.27,8.27,5.4,5.4,8.63,8.63,5.4,1180.46,316.78,2538.61,57.38,40.28,3.22,40.44,40.44,15.1,64.5,40.44,0.38,15.6,15.7,73.5,69.9,19.172,134.5,2.0,36.785316,-119.773079,89.117996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 11:30:03.369000+00:00,2023-06-24T11:30:03.582Z,2023-06-24T11:30:03.582Z
5H2LF0jF19,MOOSPMv3Parser,1687606200,6.24,6.24,4.25,9.14,9.14,4.45,4.45,9.65,9.65,4.45,1196.73,341.54,20328.82,63.49,33.22,3.9,33.35,33.36,15.0,62.6,33.36,0.36,15.8,15.4,72.2,71.4,16.686,162.8,1.0,36.785423,-119.773186,60.068001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-24 11:30:03.416000+00:00,2023-06-24T11:30:03.641Z,2023-06-24T11:30:03.641Z
kDPjeAnoZG,MOOSPMv3Parser,1687606201,6.69,6.69,3.92,10.2,10.2,4.1,4.1,10.86,10.86,4.1,1390.74,384.82,22784.85,66.07,30.64,4.71,30.76,30.76,15.0,63.1,30.76,0.34,15.5,15.3,73.8,73.5,11.981,217.9,1.0,36.785275,-119.773064,41.640999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 11:30:03.999000+00:00,2023-06-24T11:30:04.195Z,2023-06-24T11:30:04.195Z
JJUH3nZ0GT,MOOSPMv3Parser,1687606201,6.68,6.68,5.21,9.84,9.84,5.46,5.46,10.44,10.44,5.46,1303.44,374.58,27026.82,64.52,40.78,3.28,40.92,40.93,15.0,65.4,40.93,0.41,15.6,15.7,75.0,70.0,14.527,182.7,5.0,36.785374,-119.773125,69.754997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 11:30:04.398000+00:00,2023-06-24T11:30:04.578Z,2023-06-24T11:30:04.578Z
GWU2eM3DBw,MOOSPMv3Parser,1687606200,5.67,5.67,5.43,9.5,9.5,5.7,5.7,10.23,10.23,5.7,1061.38,330.94,10045.39,64.75,42.51,3.43,42.68,42.68,0.2,0.2,42.68,0.37,14.2,14.0,78.2,77.9,7.272,228.6,1.0,36.433811,-119.922829,36.574001,5,599,58,1,e00fce6876826e255108c6bd,2023-06-24 11:30:05.126000+00:00,2023-06-24T11:30:05.321Z,2023-06-24T11:30:05.321Z
umlNFvPOvP,MOOSPMv3Parser,1687606800,3.74,3.74,2.69,5.91,5.91,2.82,2.82,6.45,6.45,2.82,829.15,230.24,5071.36,45.26,21.06,2.96,21.13,21.14,13.8,62.4,21.14,0.38,14.1,13.8,71.3,69.3,16.403,149.5,1.0,36.634254,-120.382385,20.907,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 11:39:56.255000+00:00,2023-06-24T11:39:56.474Z,2023-06-24T11:39:56.474Z
C4BCrGhTkL,MOOSPMv3Parser,1687606801,6.09,6.09,4.78,9.14,9.14,5.01,5.01,10.01,10.01,5.01,1132.01,341.27,47839.47,65.84,37.38,3.19,37.52,37.53,15.1,64.1,37.53,0.38,15.5,15.4,73.7,71.1,9.13,246.6,2.0,36.785435,-119.773071,87.617996,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 11:40:00.890000+00:00,2023-06-24T11:40:01.082Z,2023-06-24T11:40:01.082Z
LdeMnUZtRo,MOOSPMv3Parser,1687606800,5.98,5.98,5.0,9.48,9.48,5.25,5.25,10.55,10.55,5.25,1224.91,342.21,2272.39,64.09,39.14,4.97,39.3,39.3,15.2,60.9,39.31,0.37,15.3,15.5,74.2,72.6,11.591,248.5,2.0,36.785397,-119.773178,85.100998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 11:40:02.964000+00:00,2023-06-24T11:40:03.157Z,2023-06-24T11:40:03.157Z
Yrj1MiOGtZ,MOOSPMv3Parser,1687606800,4.03,4.03,2.97,5.89,5.89,3.12,3.12,6.04,6.04,3.12,884.41,247.29,4611.22,40.74,23.29,1.78,23.38,23.38,16.0,51.5,23.38,0.4,16.6,16.7,61.7,59.4,0.003,204.6,2.0,35.613235,-119.689568,56.166,12,599,58,1,e00fce68e88237db75a60608,2023-06-24 11:40:02.979000+00:00,2023-06-24T11:40:03.159Z,2023-06-24T11:40:03.159Z
65J1f13trW,MOOSPMv3Parser,1687606801,5.63,5.63,5.11,9.0,9.0,5.36,5.36,9.91,9.91,5.36,1212.41,328.47,2573.43,64.72,40.0,4.51,40.16,40.16,15.0,64.7,40.17,0.39,15.6,15.6,74.1,70.4,18.998,134.7,2.0,36.785378,-119.773064,80.945,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 11:40:03.356000+00:00,2023-06-24T11:40:03.544Z,2023-06-24T11:40:03.544Z
yheQXjbpCL,MOOSPMv3Parser,1687606800,6.27,6.27,4.25,9.23,9.23,4.45,4.45,9.72,9.72,4.45,1222.01,346.83,20357.77,64.03,33.22,3.48,33.35,33.35,14.9,62.9,33.36,0.35,15.7,15.3,72.7,71.8,16.8,163.3,1.0,36.785416,-119.773041,77.356003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 11:40:03.990000+00:00,2023-06-24T11:40:04.250Z,2023-06-24T11:40:04.250Z
2a1gqSaaJl,MOOSPMv3Parser,1687606801,6.54,6.54,3.91,9.98,9.98,4.1,4.1,10.63,10.63,4.1,1355.02,375.54,22849.53,68.25,30.6,4.49,30.72,30.73,14.9,63.3,30.73,0.33,15.5,15.2,74.1,74.0,12.081,217.6,1.0,36.785393,-119.773056,67.365997,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 11:40:04.005000+00:00,2023-06-24T11:40:04.262Z,2023-06-24T11:40:04.262Z
vjJoDf9mkJ,MOOSPMv3Parser,1687606801,7.0,7.0,5.11,10.07,10.07,5.36,5.36,10.85,10.85,5.36,1315.73,382.54,27061.82,64.83,40.01,3.84,40.16,40.16,14.9,65.9,40.17,0.4,15.5,15.6,75.6,70.6,14.451,183.0,5.0,36.785473,-119.773193,73.827003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 11:40:04.405000+00:00,2023-06-24T11:40:04.598Z,2023-06-24T11:40:04.598Z
9hQgPdjpRB,MOOSPMv3Parser,1687606800,5.63,5.63,5.32,9.67,9.67,5.58,5.58,10.8,10.8,5.58,1050.6,328.46,10098.41,66.11,41.61,4.39,41.77,41.78,0.4,0.0,41.78,0.38,14.1,13.9,78.7,78.2,7.971,232.5,1.0,36.433964,-119.922653,36.080002,6,598,58,1,e00fce6876826e255108c6bd,2023-06-24 11:40:05.046000+00:00,2023-06-24T11:40:05.248Z,2023-06-24T11:40:05.248Z
uE1Eu4kcBT,MOOSPMv3Parser,1687607400,3.58,3.58,2.55,5.44,5.44,2.67,2.67,6.14,6.14,2.67,792.06,217.24,5088.55,36.65,19.95,3.1,20.02,20.02,13.7,62.6,20.03,0.38,14.1,14.0,71.8,68.7,16.435,150.3,1.0,36.63427,-120.382385,24.552999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 11:49:56.164000+00:00,2023-06-24T11:49:56.412Z,2023-06-24T11:49:56.412Z
ZPCc2MuqTB,MOOSPMv3Parser,1687607401,6.31,6.31,5.2,9.93,9.93,5.46,5.46,10.77,10.77,5.46,1201.36,360.41,47874.91,72.93,40.72,3.4,40.88,40.88,15.0,64.5,40.89,0.37,15.4,15.3,74.0,71.6,9.324,235.2,2.0,36.785301,-119.77301,98.662003,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 11:50:00.956000+00:00,2023-06-24T11:50:01.150Z,2023-06-24T11:50:01.150Z
gK8VuSXuSD,MOOSPMv3Parser,1687607400,4.04,4.04,3.2,6.18,6.18,3.36,3.36,6.66,6.66,3.36,908.75,255.53,4633.15,44.12,25.07,2.85,25.16,25.17,16.0,50.8,25.17,0.4,16.4,16.7,61.5,58.2,0.0,234.9,1.6,35.613255,-119.689552,66.107002,9,599,58,1,e00fce68e88237db75a60608,2023-06-24 11:50:02.969000+00:00,2023-06-24T11:50:03.184Z,2023-06-24T11:50:03.184Z
ASx1ga5tAu,MOOSPMv3Parser,1687607400,6.0,6.0,5.16,10.1,10.1,5.41,5.41,11.04,11.04,5.41,1287.73,359.11,2307.53,69.84,40.36,5.03,40.52,40.52,15.2,61.2,40.53,0.37,15.3,15.4,74.2,73.2,11.753,242.0,2.0,36.785442,-119.773094,67.497002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 11:50:03.042000+00:00,2023-06-24T11:50:03.225Z,2023-06-24T11:50:03.225Z
ZsbrUBavBt,MOOSPMv3Parser,1687607400,6.52,6.52,4.38,9.64,9.64,4.59,4.59,10.35,10.35,4.59,1266.68,358.19,20387.61,65.55,34.26,4.2,34.4,34.4,14.8,63.1,34.41,0.36,15.7,15.2,72.9,72.1,16.066,163.7,1.0,36.785313,-119.773033,46.071999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 11:50:03.482000+00:00,2023-06-24T11:50:03.664Z,2023-06-24T11:50:03.664Z
hGt7XyU2kD,MOOSPMv3Parser,1687607401,6.0,6.0,5.37,9.32,9.32,5.63,5.63,10.0,10.0,5.63,1264.33,344.18,2610.0,65.85,42.0,3.94,42.16,42.17,14.9,64.8,42.17,0.39,15.5,15.5,74.3,70.7,19.075,134.8,2.0,36.785378,-119.773018,71.319,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 11:50:03.533000+00:00,2023-06-24T11:50:03.746Z,2023-06-24T11:50:03.746Z
oxGTf6BEqA,MOOSPMv3Parser,1687607401,7.37,7.37,4.03,11.15,11.15,4.22,4.22,11.75,11.75,4.22,1482.62,406.88,22876.98,72.51,31.51,5.49,31.64,31.64,14.8,63.6,31.64,0.33,15.4,15.1,74.3,74.3,11.924,212.8,1.0,36.785408,-119.773056,75.596001,11,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 11:50:04.011000+00:00,2023-06-24T11:50:04.225Z,2023-06-24T11:50:04.225Z
pwKWuL6YGq,MOOSPMv3Parser,1687607401,6.98,6.98,5.17,10.3,10.3,5.42,5.42,10.91,10.91,5.42,1335.25,387.49,27097.24,66.39,40.46,3.98,40.61,40.61,14.8,66.3,40.62,0.4,15.5,15.5,75.8,71.1,14.155,182.3,5.0,36.785442,-119.773018,98.211998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 11:50:04.409000+00:00,2023-06-24T11:50:04.640Z,2023-06-24T11:50:04.640Z
uii9j3HpO6,MOOSPMv3Parser,1687607400,5.53,5.53,5.33,10.03,10.03,5.59,5.59,11.01,11.01,5.59,1032.08,322.1,10101.09,68.08,41.73,5.04,41.89,41.9,0.0,0.0,41.9,0.38,13.9,13.8,79.5,78.2,7.07,227.8,1.0,36.433884,-119.922653,52.716,6,600,58,1,e00fce6876826e255108c6bd,2023-06-24 11:50:05.114000+00:00,2023-06-24T11:50:05.293Z,2023-06-24T11:50:05.293Z
eGMPm3c8l4,MOOSPMv3Parser,1687608000,3.76,3.76,2.74,5.78,5.78,2.87,2.87,6.29,6.29,2.87,840.02,230.86,5106.98,40.53,21.4,2.79,21.48,21.48,13.7,62.8,21.49,0.38,13.9,14.1,72.0,67.9,15.838,158.3,1.0,36.634319,-120.382393,25.902,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 11:59:56.068000+00:00,2023-06-24T11:59:56.266Z,2023-06-24T11:59:56.266Z
