objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mDvx28uCCA,MOOSPMv3Parser,1699251600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1278.0,347.0,16193.0,54.0,30.0,4.0,31.0,31.0,15.0,54.0,31.0,0.0,15.0,16.0,64.0,60.0,4.281,238.0,1.0,36.634247,-120.382385,13.173,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 06:20:03.235000+00:00,2023-11-06T06:20:03.440Z,2023-11-06T06:20:03.440Z
UWVtBmNHEY,MOOSPMv3Parser,1699251600,36.0,29.0,33.0,59.0,46.0,35.0,35.0,64.0,58.0,35.0,5578.0,1744.0,212507.0,362.0,259.0,35.0,260.0,261.0,1.0,1.0,261.0,0.0,17.0,17.0,60.0,60.0,9.734,209.0,1.0,36.78532,-119.772995,91.264,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 06:20:04.735000+00:00,2023-11-06T06:20:04.974Z,2023-11-06T06:20:04.974Z
8QlCNUTCgA,MOOSPMv3Parser,1699252200,38.0,29.0,35.0,58.0,45.0,37.0,37.0,63.0,56.0,37.0,6210.0,1872.0,130545.0,380.0,273.0,20.0,274.0,274.0,16.0,53.0,274.0,0.0,17.0,17.0,61.0,60.0,2.879,207.0,1.0,36.785473,-119.773148,67.169998,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 06:30:00.738000+00:00,2023-11-06T06:30:00.959Z,2023-11-06T06:30:00.959Z
UP1vCOuPTH,MOOSPMv3Parser,1699252200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1214.0,335.0,16219.0,56.0,30.0,4.0,31.0,31.0,15.0,51.0,31.0,0.0,15.0,16.0,60.0,54.0,4.498,232.0,1.0,36.634274,-120.38237,25.747,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 06:30:01.641000+00:00,2023-11-06T06:30:01.894Z,2023-11-06T06:30:01.894Z
QLK0JiKTNQ,MOOSPMv3Parser,1699252200,41.0,31.0,34.0,62.0,46.0,36.0,36.0,66.0,57.0,36.0,7080.0,2061.0,207613.0,407.0,268.0,23.0,269.0,269.0,16.0,54.0,269.0,0.0,17.0,17.0,62.0,58.0,0.749,207.0,1.0,36.78548,-119.773178,55.966,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 06:30:02.443000+00:00,2023-11-06T06:30:02.672Z,2023-11-06T06:30:02.672Z
BDY5Oo2H10,MOOSPMv3Parser,1699252200,42.4,30.96,28.35,63.72,46.94,29.74,29.74,67.84,58.22,29.74,7742.06,2120.19,14668.81,389.86,221.86,28.6,222.74,222.76,16.3,52.6,222.78,0.37,16.7,16.6,61.2,61.5,0.065,204.3,1.0,36.785419,-119.77317,57.875,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 06:30:02.475000+00:00,2023-11-06T06:30:02.740Z,2023-11-06T06:30:02.740Z
GaXKuSE1Qd,MOOSPMv3Parser,1699252200,39.68,29.92,30.93,62.24,46.31,33.5,34.4,65.24,56.79,34.81,7209.36,1994.87,11698.63,398.94,241.25,24.43,242.95,243.13,16.5,52.4,243.18,0.51,17.2,16.6,59.3,60.1,6.396,420.2,3276.7,36.785381,-119.773079,73.280998,8,599,58,1,e00fce6858b443fd80f27170,2023-11-06 06:30:02.592000+00:00,2023-11-06T06:30:02.857Z,2023-11-06T06:30:02.857Z
iE401ddnQ6,MOOSPMv3Parser,1699252201,14.14,14.14,14.28,23.09,23.09,15.08,15.16,23.9,23.9,15.2,2495.0,752.85,605640.69,160.76,111.65,9.58,112.19,112.22,16.6,39.9,112.24,0.48,18.0,17.2,37.4,39.4,0.0,47.2,4.0,35.13586,-119.459,286.660004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 06:30:02.803000+00:00,2023-11-06T06:30:02.977Z,2023-11-06T06:30:02.977Z
r3EYBzmOLX,MOOSPMv3Parser,1699252200,43.0,31.0,30.0,65.0,47.0,31.0,31.0,69.0,59.0,31.0,7420.0,2117.0,166772.0,404.0,235.0,29.0,236.0,236.0,16.0,53.0,236.0,0.0,17.0,17.0,60.0,60.0,5.634,206.0,1.0,36.785408,-119.773071,78.586998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 06:30:02.902000+00:00,2023-11-06T06:30:03.087Z,2023-11-06T06:30:03.087Z
pErjUmZnEi,MOOSPMv3Parser,1699252200,36.0,30.0,32.0,59.0,47.0,34.0,34.0,64.0,58.0,34.0,5572.0,1738.0,212728.0,360.0,254.0,37.0,255.0,255.0,1.0,0.0,255.0,0.0,17.0,17.0,61.0,59.0,10.101,209.0,1.0,36.78532,-119.772995,91.264999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 06:30:04.743000+00:00,2023-11-06T06:30:04.924Z,2023-11-06T06:30:04.924Z
YCgkSDvSFz,MOOSPMv3Parser,1699252800,36.0,28.0,35.0,57.0,44.0,36.0,36.0,61.0,54.0,36.0,5957.0,1798.0,130780.0,380.0,270.0,19.0,271.0,271.0,16.0,53.0,271.0,0.0,17.0,17.0,62.0,61.0,2.772,230.0,1.0,36.785389,-119.773178,65.443001,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 06:40:00.408000+00:00,2023-11-06T06:40:00.661Z,2023-11-06T06:40:00.661Z
NunTAN4Js4,MOOSPMv3Parser,1699252800,39.67,29.89,30.48,61.57,46.08,33.27,34.37,64.28,56.29,34.89,7203.57,1986.01,11882.4,392.16,237.54,22.86,239.45,239.66,16.4,52.9,239.72,0.51,16.9,16.5,60.1,60.5,6.247,421.4,3276.7,36.785374,-119.773102,74.981003,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 06:40:02.194000+00:00,2023-11-06T06:40:02.408Z,2023-11-06T06:40:02.408Z
myl4JNv7pY,MOOSPMv3Parser,1699252800,41.63,30.82,27.54,62.72,46.62,28.88,28.88,66.83,57.71,28.88,7495.03,2074.41,14856.46,394.25,215.51,27.58,216.37,216.39,16.1,53.0,216.41,0.37,16.4,16.5,62.1,61.8,0.063,227.6,1.0,36.785404,-119.773071,85.303001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 06:40:02.474000+00:00,2023-11-06T06:40:02.659Z,2023-11-06T06:40:02.659Z
Nqb1YH2g6q,MOOSPMv3Parser,1699252800,40.0,30.0,34.0,60.0,45.0,35.0,35.0,64.0,56.0,35.0,6893.0,2013.0,207842.0,391.0,262.0,21.0,263.0,263.0,16.0,55.0,263.0,0.0,17.0,17.0,63.0,58.0,0.718,229.0,1.0,36.785412,-119.773064,84.334,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 06:40:02.485000+00:00,2023-11-06T06:40:02.716Z,2023-11-06T06:40:02.716Z
2s0nGXWEQ1,MOOSPMv3Parser,1699252800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,341.0,16243.0,54.0,28.0,3.0,28.0,28.0,15.0,51.0,28.0,0.0,15.0,15.0,60.0,55.0,3.893,226.0,1.0,36.634266,-120.382408,15.481,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 06:40:02.597000+00:00,2023-11-06T06:40:02.804Z,2023-11-06T06:40:02.804Z
qpUJhPG7C3,MOOSPMv3Parser,1699252801,13.66,13.66,14.17,21.66,21.66,14.91,14.96,22.8,22.8,14.98,2371.85,714.02,605736.69,149.19,110.84,10.8,111.33,111.35,16.7,39.8,111.36,0.47,17.8,17.2,37.6,39.1,0.0,38.7,4.0,35.135933,-119.458969,279.873993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 06:40:02.744000+00:00,2023-11-06T06:40:02.962Z,2023-11-06T06:40:02.962Z
8eTDtNDnMy,MOOSPMv3Parser,1699252800,42.0,31.0,30.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7239.0,2064.0,166978.0,392.0,237.0,28.0,238.0,238.0,16.0,53.0,238.0,0.0,17.0,16.0,61.0,61.0,5.494,213.0,1.0,36.785427,-119.77298,88.825996,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 06:40:02.878000+00:00,2023-11-06T06:40:03.064Z,2023-11-06T06:40:03.064Z
EoexbR6GHz,MOOSPMv3Parser,1699252800,35.0,29.0,32.0,58.0,46.0,34.0,34.0,63.0,57.0,34.0,5452.0,1708.0,212947.0,365.0,252.0,34.0,253.0,253.0,1.0,0.0,253.0,0.0,17.0,17.0,61.0,60.0,10.544,217.0,1.0,36.785408,-119.773117,84.071999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 06:40:04.563000+00:00,2023-11-06T06:40:04.798Z,2023-11-06T06:40:04.798Z
DlIaARZTmA,MOOSPMv3Parser,1699253400,37.0,29.0,35.0,58.0,45.0,37.0,37.0,63.0,55.0,37.0,6098.0,1841.0,131018.0,387.0,273.0,21.0,274.0,274.0,16.0,53.0,274.0,0.0,17.0,17.0,62.0,61.0,2.743,235.0,1.0,36.785439,-119.773148,83.821999,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 06:50:00.639000+00:00,2023-11-06T06:50:00.884Z,2023-11-06T06:50:00.884Z
xXhTuJtbuY,MOOSPMv3Parser,1699253400,39.91,29.93,31.28,62.06,46.18,34.3,35.55,64.47,56.32,36.15,7267.65,2002.42,12090.67,399.58,243.62,20.89,245.72,245.95,16.3,52.8,246.02,0.52,16.9,16.4,60.1,60.6,6.24,420.3,3276.7,36.785389,-119.773071,75.32,8,600,58,1,e00fce6858b443fd80f27170,2023-11-06 06:50:02.563000+00:00,2023-11-06T06:50:02.769Z,2023-11-06T06:50:02.769Z
a94zOQhTcQ,MOOSPMv3Parser,1699253401,14.27,14.27,14.84,22.92,22.92,15.62,15.67,23.9,23.9,15.69,2465.0,743.66,605832.88,158.26,116.06,10.65,116.57,116.59,16.5,40.6,116.61,0.47,17.4,17.2,39.4,40.0,0.0,42.5,4.0,35.135891,-119.458984,301.061005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 06:50:02.651000+00:00,2023-11-06T06:50:02.817Z,2023-11-06T06:50:02.817Z
ByOPZqK4WT,MOOSPMv3Parser,1699253400,41.0,31.0,34.0,61.0,46.0,36.0,36.0,65.0,57.0,36.0,7010.0,2047.0,208076.0,402.0,267.0,21.0,269.0,269.0,16.0,54.0,269.0,0.0,17.0,17.0,63.0,58.0,0.706,233.0,1.0,36.7855,-119.773026,76.135002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 06:50:02.666000+00:00,2023-11-06T06:50:02.838Z,2023-11-06T06:50:02.838Z
fh8Gp3vP1v,MOOSPMv3Parser,1699253400,42.34,30.94,28.63,63.23,46.76,30.03,30.03,68.37,58.49,30.03,7670.85,2105.77,15051.5,396.05,224.02,28.43,224.91,224.93,16.1,53.1,224.95,0.36,16.5,16.5,62.0,61.8,0.079,232.2,1.0,36.7854,-119.773109,68.916,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 06:50:02.714000+00:00,2023-11-06T06:50:02.893Z,2023-11-06T06:50:02.893Z
JbKtJYBF38,MOOSPMv3Parser,1699253400,41.0,31.0,31.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7155.0,2049.0,167187.0,392.0,239.0,29.0,240.0,240.0,16.0,53.0,240.0,0.0,17.0,16.0,61.0,61.0,5.521,216.0,1.0,36.785385,-119.773048,78.968002,3,600,58,3,e00fce6808784ceaf209f949,2023-11-06 06:50:03.056000+00:00,2023-11-06T06:50:03.288Z,2023-11-06T06:50:03.288Z
5oFrH6GzCU,MOOSPMv3Parser,1699253400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1182.0,321.0,16266.0,51.0,27.0,3.0,27.0,27.0,14.0,48.0,27.0,0.0,14.0,15.0,54.0,49.0,2.653,221.0,1.0,36.634281,-120.382416,32.021,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 06:50:03.077000+00:00,2023-11-06T06:50:03.299Z,2023-11-06T06:50:03.299Z
zy5jTAvYYA,MOOSPMv3Parser,1699253400,36.0,29.0,33.0,59.0,47.0,34.0,34.0,65.0,58.0,34.0,5519.0,1723.0,213171.0,369.0,257.0,40.0,258.0,258.0,0.0,0.0,258.0,0.0,17.0,17.0,61.0,60.0,10.212,220.0,1.0,36.785252,-119.772911,44.07,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 06:50:04.550000+00:00,2023-11-06T06:50:04.708Z,2023-11-06T06:50:04.708Z
