objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aY2EcDAZGz,MOOSPMv3Parser,1689156601,3.64,3.64,2.98,5.05,5.05,3.13,3.13,5.34,5.34,3.13,773.7,227.24,139927.81,30.93,23.33,1.24,23.42,23.42,20.4,40.0,23.42,0.42,21.9,22.0,42.1,41.7,17.109,284.3,3.0,36.785439,-119.773094,61.842999,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 10:10:01.208000+00:00,2023-07-12T10:10:01.432Z,2023-07-12T10:10:01.432Z
n4eNK6wizE,MOOSPMv3Parser,1689156600,3.56,3.56,2.83,4.71,4.71,2.97,2.97,4.92,4.92,2.97,710.05,210.68,12961.72,25.45,22.15,1.56,22.24,22.24,20.4,43.8,22.25,0.43,22.0,22.0,42.4,41.9,17.005,216.5,1.7,36.785454,-119.773125,77.785004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 10:10:02.186000+00:00,2023-07-12T10:10:02.407Z,2023-07-12T10:10:02.407Z
2CVXXGfKD5,MOOSPMv3Parser,1689156600,3.97,3.97,2.5,5.54,5.54,2.62,2.62,5.97,5.97,2.62,989.29,251.01,14063.88,32.41,19.56,2.54,19.63,19.64,20.3,38.5,19.64,0.39,21.9,21.8,42.6,43.5,15.66,229.3,2.0,36.78548,-119.773018,90.508003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 10:10:02.743000+00:00,2023-07-12T10:10:02.951Z,2023-07-12T10:10:02.951Z
6BOqYw2vJs,MOOSPMv3Parser,1689156600,2.75,2.75,2.3,4.1,4.1,2.44,2.46,4.59,4.59,2.47,763.63,190.29,66808.37,25.46,17.95,2.82,18.05,18.05,18.3,31.0,18.06,0.46,19.5,20.0,31.9,30.5,24.659,197.1,2.0,36.634323,-120.382332,12.892,10,599,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:10:02.884000+00:00,2023-07-12T10:10:03.083Z,2023-07-12T10:10:03.083Z
mawVm8XMGd,MOOSPMv3Parser,1689156601,3.0,3.0,2.9,5.0,5.0,3.1,3.1,7.0,7.0,3.1,843.0,201.0,40018232.0,32.0,22.7,7.0,22.8,22.8,18.3,31.0,22.8,0.46,19.5,20.0,31.9,30.5,23.834,192.0,2.0,36.634323,-120.382332,12.892,10,1,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:10:03.073000+00:00,2023-07-12T10:10:03.254Z,2023-07-12T10:10:03.254Z
Ll9BbLMZAH,MOOSPMv3Parser,1689156600,26.78,23.62,8.41,35.24,32.84,8.82,8.82,36.85,36.85,8.82,4926.09,1335.52,20318.04,171.57,65.77,7.82,66.02,66.03,18.4,54.6,66.04,0.38,19.9,19.2,64.2,65.8,4.552,216.7,1.0,36.529282,-119.293343,82.271004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 10:10:03.108000+00:00,2023-07-12T10:10:03.315Z,2023-07-12T10:10:03.315Z
qZme4N4VxV,MOOSPMv3Parser,1689156601,5.47,5.47,4.85,7.93,7.93,5.13,5.18,8.81,8.81,5.2,1042.73,320.94,70786.85,49.54,37.87,3.45,38.07,38.08,0.0,0.0,38.09,0.44,19.6,18.9,55.9,57.0,4.858,230.7,1.0,36.433907,-119.922798,30.419001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 10:10:03.346000+00:00,2023-07-12T10:10:03.559Z,2023-07-12T10:10:03.559Z
6bkEWf5jD0,MOOSPMv3Parser,1689156601,3.29,3.29,2.74,4.85,4.85,2.88,2.9,5.06,5.06,2.9,795.45,217.86,1242.73,32.43,21.39,1.73,21.49,21.5,18.5,38.6,21.5,0.44,20.4,19.7,41.7,43.0,18.381,116.1,2.0,36.139,-120.368271,169.824997,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 10:10:03.351000+00:00,2023-07-12T10:10:03.566Z,2023-07-12T10:10:03.566Z
fnhlqufDa6,MOOSPMv3Parser,1689156600,3.25,3.25,2.71,4.49,4.49,2.85,2.85,4.64,4.64,2.85,772.43,216.66,26068.52,28.4,21.23,0.94,21.31,21.31,19.6,34.6,21.32,0.44,20.9,21.3,37.0,34.0,25.23,48.2,7.0,36.130211,-120.333954,158.533997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 10:10:03.370000+00:00,2023-07-12T10:10:03.578Z,2023-07-12T10:10:03.578Z
6PpzkqmJRo,MOOSPMv3Parser,1689156600,2.01,2.01,2.14,3.0,3.0,2.25,2.25,3.1,3.1,2.25,534.78,148.09,68925.12,21.21,16.77,0.89,16.83,16.83,23.3,21.4,16.84,0.43,25.3,25.7,25.3,25.2,0.007,34.2,5.0,35.6133,-119.689545,76.556,11,600,58,1,e00fce68e88237db75a60608,2023-07-12 10:10:03.616000+00:00,2023-07-12T10:10:03.814Z,2023-07-12T10:10:03.814Z
IL8QnKWfNZ,MOOSPMv3Parser,1689156601,2.39,2.39,2.46,3.61,3.61,2.57,2.57,3.99,3.99,2.57,661.26,172.4,2880.56,26.65,19.22,1.64,19.3,19.3,21.2,30.7,19.3,0.42,23.4,22.9,30.4,31.6,41.386,33.1,4.0,36.01049,-120.14035,230.723007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 10:10:04.717000+00:00,2023-07-12T10:10:04.899Z,2023-07-12T10:10:04.899Z
snjirHBR3e,MOOSPMv3Parser,1689157201,3.82,3.82,3.04,5.28,5.28,3.19,3.19,5.78,5.78,3.19,802.9,236.76,139949.53,31.38,23.82,1.75,23.91,23.92,20.2,40.4,23.92,0.42,21.9,21.8,42.4,42.1,17.067,301.2,3.0,36.785393,-119.773125,71.682999,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 10:20:01.278000+00:00,2023-07-12T10:20:01.483Z,2023-07-12T10:20:01.483Z
bC28s8QO1m,MOOSPMv3Parser,1689157200,3.46,3.46,2.77,4.77,4.77,2.91,2.91,4.92,4.92,2.91,752.69,221.98,12980.64,28.41,21.7,1.39,21.79,21.79,20.2,44.3,21.79,0.43,21.8,21.7,42.9,42.5,16.1,227.0,1.0,36.785572,-119.773109,83.009003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 10:20:02.235000+00:00,2023-07-12T10:20:02.459Z,2023-07-12T10:20:02.459Z
MYsqEDgQFV,MOOSPMv3Parser,1689157200,3.17,3.17,2.35,4.7,4.7,2.49,2.51,5.18,5.18,2.52,832.98,205.44,66824.26,31.03,18.37,2.59,18.45,18.46,17.9,31.4,18.47,0.45,19.2,19.9,32.4,30.5,24.458,205.8,2.0,36.634319,-120.38237,16.166,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:20:02.732000+00:00,2023-07-12T10:20:02.917Z,2023-07-12T10:20:02.917Z
DBid7x0CPe,MOOSPMv3Parser,1689157200,4.16,4.16,2.5,5.98,5.98,2.62,2.62,6.43,6.43,2.62,1035.09,267.39,14080.92,33.74,19.54,3.0,19.62,19.62,20.1,39.0,19.62,0.41,21.8,21.5,42.9,44.2,14.837,242.1,2.0,36.7855,-119.773079,87.815002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 10:20:02.808000+00:00,2023-07-12T10:20:03.004Z,2023-07-12T10:20:03.004Z
PpX9bjLSY8,MOOSPMv3Parser,1689157201,5.37,5.37,4.59,7.91,7.91,4.81,4.81,9.15,9.15,4.81,1013.88,316.67,70818.02,49.19,35.91,4.48,36.05,36.06,0.2,0.0,36.06,0.41,19.5,18.8,55.5,57.0,3.357,232.3,1.0,36.433945,-119.922798,34.328999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 10:20:03.139000+00:00,2023-07-12T10:20:03.318Z,2023-07-12T10:20:03.318Z
WZw59Wxh5M,MOOSPMv3Parser,1689157200,25.4,22.86,8.46,33.19,31.69,8.87,8.87,34.42,34.42,8.87,4725.24,1279.34,20409.58,162.02,66.2,7.11,66.46,66.46,18.4,53.5,66.47,0.39,20.2,19.3,60.6,63.6,6.377,213.7,1.0,36.529251,-119.293419,74.134003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-12 10:20:03.143000+00:00,2023-07-12T10:20:03.352Z,2023-07-12T10:20:03.352Z
5GZJY1e7mn,MOOSPMv3Parser,1689157201,3.62,3.62,2.59,5.28,5.28,2.72,2.72,5.64,5.64,2.72,821.21,226.82,1260.38,35.79,20.28,2.49,20.36,20.36,18.3,38.6,20.36,0.42,20.1,19.6,41.6,42.8,18.046,148.5,2.0,36.13887,-120.368362,160.559006,9,600,58,1,e00fce6808784ceaf209f949,2023-07-12 10:20:03.354000+00:00,2023-07-12T10:20:03.571Z,2023-07-12T10:20:03.571Z
QClgwmF9zD,MOOSPMv3Parser,1689157200,3.29,3.29,2.72,4.52,4.52,2.86,2.86,4.66,4.66,2.87,797.15,224.18,26087.09,28.62,21.24,1.18,21.33,21.33,19.5,34.9,21.34,0.45,20.9,21.3,36.9,34.1,26.905,32.3,7.7,36.130226,-120.333908,166.826996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 10:20:03.441000+00:00,2023-07-12T10:20:03.663Z,2023-07-12T10:20:03.663Z
o2DhWUAGCD,MOOSPMv3Parser,1689157200,2.02,2.02,2.11,2.99,2.99,2.21,2.22,3.18,3.18,2.22,535.12,148.14,68939.44,23.06,16.5,1.06,16.57,16.57,23.1,21.8,16.57,0.44,25.1,25.5,25.6,25.6,0.009,38.4,5.0,35.613247,-119.689575,44.341,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 10:20:03.603000+00:00,2023-07-12T10:20:03.846Z,2023-07-12T10:20:03.846Z
vQofNGfg6v,MOOSPMv3Parser,1689157201,2.49,2.49,2.38,3.92,3.92,2.49,2.49,4.21,4.21,2.49,655.51,171.15,2896.72,27.08,18.56,1.44,18.64,18.64,21.1,30.2,18.64,0.42,22.8,22.9,31.1,31.1,42.343,31.8,5.0,36.010586,-120.140366,224.477997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 10:20:04.615000+00:00,2023-07-12T10:20:04.805Z,2023-07-12T10:20:04.805Z
VHYZy3Uqbk,MOOSPMv3Parser,1689157801,3.9,3.9,3.16,5.49,5.49,3.31,3.31,5.79,5.79,3.31,798.53,233.93,139972.28,34.06,24.72,1.56,24.82,24.82,20.1,40.9,24.82,0.42,22.0,21.6,42.4,42.8,18.393,278.5,3.2,36.785393,-119.773087,67.783997,10,600,58,1,e00fce6856818e5885f65487,2023-07-12 10:30:01.159000+00:00,2023-07-12T10:30:01.409Z,2023-07-12T10:30:01.409Z
FTX0eJarij,MOOSPMv3Parser,1689157800,3.46,3.46,2.94,4.94,4.94,3.08,3.09,5.15,5.15,3.09,757.19,224.88,13000.65,31.85,22.99,1.66,23.08,23.09,20.0,44.7,23.09,0.45,21.8,21.5,43.1,43.2,17.137,206.1,1.0,36.785656,-119.773186,94.550003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 10:30:02.011000+00:00,2023-07-12T10:30:02.202Z,2023-07-12T10:30:02.202Z
mE46TPt1rQ,MOOSPMv3Parser,1689157800,4.44,4.44,2.6,6.04,6.04,2.73,2.73,6.33,6.33,2.73,1096.06,282.79,14098.65,34.35,20.34,1.98,20.42,20.42,20.0,39.5,20.42,0.4,21.9,21.3,42.7,44.8,15.923,221.7,2.0,36.785233,-119.773003,33.175999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 10:30:02.876000+00:00,2023-07-12T10:30:03.086Z,2023-07-12T10:30:03.086Z
MjHC8y1aqS,MOOSPMv3Parser,1689157800,20.9,20.19,6.74,26.74,26.69,7.07,7.07,27.72,27.72,7.07,3942.18,1059.67,20421.49,126.48,52.77,5.45,52.98,52.98,18.9,51.7,52.99,0.39,21.7,19.7,55.2,62.0,18.298,144.1,1.0,36.529285,-119.293365,89.403,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 10:30:03.119000+00:00,2023-07-12T10:30:03.314Z,2023-07-12T10:30:03.314Z
yQIWvNE9j5,MOOSPMv3Parser,1689157801,4.98,4.98,4.25,7.41,7.41,4.46,4.46,8.34,8.34,4.46,946.07,292.18,70847.09,49.76,33.28,3.7,33.42,33.42,0.2,0.2,33.42,0.42,19.5,18.7,56.3,57.5,2.531,232.4,1.0,36.433788,-119.922844,20.488001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 10:30:03.188000+00:00,2023-07-12T10:30:03.409Z,2023-07-12T10:30:03.409Z
bOiHLDOezz,MOOSPMv3Parser,1689157801,3.44,3.44,2.71,4.87,4.87,2.84,2.84,5.29,5.29,2.84,807.25,225.12,1278.84,32.04,21.21,1.8,21.29,21.29,18.2,39.7,21.29,0.4,19.9,19.4,42.9,44.4,18.383,132.1,2.0,36.138962,-120.368256,189.475998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 10:30:03.299000+00:00,2023-07-12T10:30:03.514Z,2023-07-12T10:30:03.514Z
BgaHFGROgV,MOOSPMv3Parser,1689157800,3.39,3.39,2.65,4.84,4.84,2.78,2.78,5.13,5.13,2.78,841.37,233.09,26105.23,31.24,20.74,1.47,20.81,20.82,19.5,35.1,20.82,0.43,20.9,21.2,37.2,34.5,26.471,34.1,8.0,36.130363,-120.333992,173.128006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 10:30:03.466000+00:00,2023-07-12T10:30:03.687Z,2023-07-12T10:30:03.687Z
Lqfw3j52qB,MOOSPMv3Parser,1689157800,1.85,1.85,2.13,2.88,2.88,2.23,2.23,2.97,2.97,2.23,524.44,146.34,68954.22,21.24,16.67,1.15,16.73,16.73,23.0,22.2,16.73,0.42,25.0,25.3,26.0,26.2,0.006,38.6,5.0,35.613247,-119.689575,44.337002,0,600,58,1,e00fce68e88237db75a60608,2023-07-12 10:30:03.793000+00:00,2023-07-12T10:30:04.018Z,2023-07-12T10:30:04.018Z
zMoULTaJSB,MOOSPMv3Parser,1689157800,2.84,2.84,2.32,4.29,4.29,2.45,2.46,4.81,4.81,2.47,737.59,187.6,66728.57,28.97,18.15,2.31,18.22,18.23,17.9,31.1,18.24,0.45,18.9,19.6,32.1,30.3,24.34,205.8,2.0,36.634293,-120.382378,21.919001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:30:04.205000+00:00,2023-07-12T10:30:04.430Z,2023-07-12T10:30:04.430Z
0ZD8FDiDEW,MOOSPMv3Parser,1689157801,2.93,2.93,2.73,4.3,4.3,2.86,2.86,4.52,4.52,2.86,726.73,187.82,2915.31,28.26,21.35,1.52,21.43,21.43,20.5,28.6,21.43,0.42,20.3,22.3,31.7,28.9,31.538,48.5,4.5,36.010517,-120.140343,235.977005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 10:30:04.643000+00:00,2023-07-12T10:30:04.837Z,2023-07-12T10:30:04.837Z
oMLO58onqA,MOOSPMv3Parser,1689158401,3.82,3.82,3.23,5.44,5.44,3.39,3.39,5.89,5.89,3.39,828.44,245.66,139995.3,35.33,25.23,1.84,25.34,25.34,19.9,41.6,25.34,0.43,21.8,21.4,43.1,43.5,16.562,276.6,4.0,36.785583,-119.772919,49.404999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 10:40:01.358000+00:00,2023-07-12T10:40:01.543Z,2023-07-12T10:40:01.543Z
d4iVy7seiF,MOOSPMv3Parser,1689158400,3.49,3.49,2.89,4.84,4.84,3.03,3.03,4.98,4.98,3.03,761.01,225.91,13020.36,28.33,22.64,1.56,22.72,22.73,19.9,45.2,22.73,0.42,21.6,21.3,43.8,43.8,15.02,207.8,1.6,36.785431,-119.773117,67.384003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 10:40:02.092000+00:00,2023-07-12T10:40:02.291Z,2023-07-12T10:40:02.291Z
Fs823MRtKl,MOOSPMv3Parser,1689158400,4.67,4.67,2.55,6.33,6.33,2.68,2.68,6.91,6.91,2.68,1089.56,277.05,14116.06,36.12,19.98,2.39,20.06,20.06,19.8,40.2,20.06,0.38,21.8,21.1,43.4,45.7,15.053,222.9,3.0,36.785328,-119.773079,55.417,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 10:40:02.872000+00:00,2023-07-12T10:40:03.052Z,2023-07-12T10:40:03.052Z
sThLYD1Xfc,MOOSPMv3Parser,1689158400,1.89,1.89,2.06,3.09,3.09,2.18,2.19,3.69,3.69,2.19,572.86,151.51,66742.45,23.62,16.13,1.89,16.2,16.21,17.9,30.2,16.21,0.46,19.6,19.3,29.5,29.7,27.001,168.5,2.0,36.634304,-120.382347,17.004,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:40:03.085000+00:00,2023-07-12T10:40:03.287Z,2023-07-12T10:40:03.287Z
47ROwYcms1,MOOSPMv3Parser,1689158400,22.79,21.45,7.38,30.1,29.42,7.74,7.74,31.44,31.44,7.74,4253.3,1150.13,20471.79,149.94,57.76,7.47,57.99,58.0,19.2,51.3,58.0,0.39,21.2,20.1,57.7,61.4,17.754,133.0,2.0,36.529282,-119.293381,88.005997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 10:40:03.117000+00:00,2023-07-12T10:40:03.361Z,2023-07-12T10:40:03.361Z
xFC4rTEgTX,MOOSPMv3Parser,1689158401,5.18,5.18,4.71,7.85,7.85,4.95,4.95,8.69,8.69,4.95,993.67,307.09,70879.32,50.23,36.87,4.2,37.02,37.02,0.2,0.0,37.02,0.43,19.2,18.5,59.1,59.5,1.152,231.7,1.0,36.433929,-119.922844,30.361,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 10:40:03.232000+00:00,2023-07-12T10:40:03.417Z,2023-07-12T10:40:03.417Z
kovLG3k87q,MOOSPMv3Parser,1689158401,3.54,3.54,2.63,5.22,5.22,2.76,2.76,5.43,5.43,2.76,791.77,219.48,1296.8,35.2,20.63,1.68,20.71,20.71,18.1,40.6,20.71,0.42,19.8,19.3,43.3,45.7,18.968,119.1,2.1,36.138916,-120.368347,170.574005,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 10:40:03.281000+00:00,2023-07-12T10:40:03.543Z,2023-07-12T10:40:03.543Z
KQ2G9HZh9v,MOOSPMv3Parser,1689158400,3.36,3.36,2.65,4.72,4.72,2.79,2.8,4.74,4.74,2.8,759.28,212.44,26123.38,28.19,20.76,1.02,20.84,20.85,19.4,34.2,20.85,0.44,20.6,21.1,36.5,33.3,24.645,42.1,8.0,36.130001,-120.333839,173.882004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 10:40:03.617000+00:00,2023-07-12T10:40:03.808Z,2023-07-12T10:40:03.808Z
vWQGDcwdPC,MOOSPMv3Parser,1689158400,2.29,2.29,2.3,3.41,3.41,2.42,2.42,3.58,3.58,2.42,570.63,157.74,68970.05,23.61,18.03,1.85,18.09,18.1,22.8,22.3,18.1,0.43,24.9,25.1,26.1,26.2,0.005,38.4,5.0,35.613262,-119.689575,63.005001,11,600,58,1,e00fce68e88237db75a60608,2023-07-12 10:40:03.609000+00:00,2023-07-12T10:40:03.862Z,2023-07-12T10:40:03.862Z
iXHGOtHL8M,MOOSPMv3Parser,1689158401,3.21,3.21,2.76,4.51,4.51,2.9,2.9,4.83,4.83,2.9,793.2,210.23,2934.13,30.02,21.62,1.65,21.71,21.71,20.1,31.1,21.71,0.43,20.7,21.9,34.3,32.2,31.837,56.9,3.0,36.010494,-120.14032,223.151993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-12 10:40:04.563000+00:00,2023-07-12T10:40:04.773Z,2023-07-12T10:40:04.773Z
GbygDD3gsh,MOOSPMv3Parser,1689159000,4.22,4.22,3.22,5.63,5.63,3.37,3.37,6.08,6.08,3.37,846.61,249.49,140251.83,32.56,25.17,1.34,25.27,25.27,19.8,42.2,25.27,0.41,21.7,21.2,43.7,44.4,15.938,287.4,4.0,36.785614,-119.77298,63.926998,6,599,58,1,e00fce6856818e5885f65487,2023-07-12 10:50:00.186000+00:00,2023-07-12T10:50:00.460Z,2023-07-12T10:50:00.460Z
LbURmGq0ra,MOOSPMv3Parser,1689159001,3.0,3.0,3.0,5.0,5.0,3.1,3.1,6.0,6.0,3.1,888.0,261.0,84010872.0,36.0,23.2,3.0,23.3,23.3,19.8,42.2,23.3,0.4,21.7,21.2,43.7,44.4,14.912,305.0,4.0,36.785614,-119.77298,63.926998,6,1,58,1,e00fce6856818e5885f65487,2023-07-12 10:50:00.958000+00:00,2023-07-12T10:50:01.199Z,2023-07-12T10:50:01.199Z
FgvDB4S6hp,MOOSPMv3Parser,1689159000,1.79,1.79,2.07,2.9,2.9,2.18,2.19,3.44,3.44,2.2,582.49,148.64,66756.4,22.28,16.2,2.27,16.26,16.27,18.5,29.0,16.27,0.46,20.6,19.5,27.5,28.9,31.392,98.6,2.0,36.634365,-120.382401,24.698,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 10:50:01.445000+00:00,2023-07-12T10:50:01.683Z,2023-07-12T10:50:01.683Z
EkCRpfTjlP,MOOSPMv3Parser,1689159000,3.79,3.79,2.89,5.19,5.19,3.03,3.03,5.41,5.41,3.03,762.5,227.79,13040.06,30.67,22.62,1.53,22.71,22.71,19.8,46.1,22.72,0.43,21.7,21.1,44.0,44.8,14.969,216.2,1.9,36.785431,-119.773117,67.389,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 10:50:02.084000+00:00,2023-07-12T10:50:02.305Z,2023-07-12T10:50:02.305Z
KIQDCKxwUw,MOOSPMv3Parser,1689159000,4.43,4.43,2.8,6.23,6.23,2.94,2.94,6.62,6.62,2.94,1091.74,281.31,14135.1,37.31,21.91,2.28,22.0,22.0,19.7,40.8,22.0,0.39,21.7,20.9,44.2,46.5,14.269,232.7,3.0,36.785442,-119.773125,59.472,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 10:50:02.745000+00:00,2023-07-12T10:50:02.930Z,2023-07-12T10:50:02.930Z
