objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ScnCZx5TvH,MOOSPMv3Parser,1741364401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,147.0,64485.0,15.0,11.0,1.0,11.0,11.0,11.0,67.0,11.0,0.0,12.0,11.0,63.0,64.0,28.272,145.0,1.0,36.13913,-120.368393,159.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:20:03.427000+00:00,2025-03-07T16:20:03.615Z,2025-03-07T16:20:03.615Z
2aqBkKNW6J,MOOSPMv3Parser,1741364401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,109.0,24665.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,10.0,84.0,71.0,133.812,79.0,1.0,36.138889,-120.368378,178.100998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:20:05.158000+00:00,2025-03-07T16:20:05.387Z,2025-03-07T16:20:05.387Z
bBftN9d5vt,MOOSPMv3Parser,1741365001,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2923.0,853.0,14942.0,107.0,53.0,3.0,53.0,53.0,12.0,80.0,53.0,0.0,11.0,10.0,75.0,76.0,508.37,203.0,1.0,36.785423,-119.77314,63.563999,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 16:29:59.930000+00:00,2025-03-07T16:30:00.145Z,2025-03-07T16:30:00.145Z
9NsvpexYP0,MOOSPMv3Parser,1741365001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,94.0,62342.0,13.0,7.0,1.0,7.0,7.0,10.0,68.0,7.0,0.0,11.0,9.0,67.0,71.0,517.807,150.0,1.0,36.13903,-120.368355,186.445007,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:30:03.115000+00:00,2025-03-07T16:30:03.589Z,2025-03-07T16:30:03.589Z
SFDjHls6pO,MOOSPMv3Parser,1741365001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,104.0,64491.0,8.0,7.0,1.0,7.0,7.0,12.0,65.0,7.0,0.0,12.0,12.0,63.0,62.0,30.766,126.0,1.0,36.139175,-120.368469,163.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:30:03.469000+00:00,2025-03-07T16:30:03.701Z,2025-03-07T16:30:03.701Z
ZymjkRbVPW,MOOSPMv3Parser,1741365001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,66.0,24672.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,13.0,11.0,79.0,69.0,133.623,51.0,1.0,36.138966,-120.368187,220.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:30:05.132000+00:00,2025-03-07T16:30:05.367Z,2025-03-07T16:30:05.367Z
IMrerQmF0Z,MOOSPMv3Parser,1741365601,16.0,16.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2751.0,804.0,14986.0,104.0,50.0,3.0,50.0,50.0,13.0,77.0,50.0,0.0,11.0,11.0,72.0,71.0,508.464,196.0,1.0,36.785423,-119.77314,63.563,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 16:40:00.080000+00:00,2025-03-07T16:40:00.284Z,2025-03-07T16:40:00.284Z
pzA4Qv2TKF,MOOSPMv3Parser,1741365601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,96.0,62349.0,14.0,8.0,0.0,8.0,8.0,11.0,65.0,8.0,0.0,12.0,10.0,63.0,68.0,517.633,147.0,1.0,36.139111,-120.368294,180.449005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:40:03.277000+00:00,2025-03-07T16:40:03.490Z,2025-03-07T16:40:03.490Z
HDQJq00tgh,MOOSPMv3Parser,1741365601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,109.0,64499.0,10.0,8.0,1.0,8.0,8.0,12.0,62.0,8.0,0.0,12.0,13.0,62.0,58.0,32.911,123.0,1.0,36.138969,-120.368362,167.294998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:40:03.500000+00:00,2025-03-07T16:40:03.705Z,2025-03-07T16:40:03.705Z
YqmgW1uXBp,MOOSPMv3Parser,1741365601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,71.0,24679.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,14.0,12.0,69.0,62.0,137.147,50.0,1.0,36.138741,-120.368408,151.223007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:40:05.071000+00:00,2025-03-07T16:40:05.298Z,2025-03-07T16:40:05.298Z
zJWvxIEIXn,MOOSPMv3Parser,1741366201,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2584.0,760.0,15030.0,103.0,52.0,3.0,52.0,52.0,13.0,76.0,52.0,0.0,11.0,12.0,73.0,69.0,508.543,188.0,1.0,36.785431,-119.773125,77.726997,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 16:50:00.013000+00:00,2025-03-07T16:50:00.322Z,2025-03-07T16:50:00.322Z
VThKQJfRO2,MOOSPMv3Parser,1741366200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,108.0,8.0,13.0,9.0,1.0,9.0,9.0,11.0,77.0,9.0,1.0,12.0,11.0,63.0,69.0,198.611,71.0,3271.0,36.138954,-120.368416,185.300003,14,575,58,3,e00fce68e28dcbc9a589be10,2025-03-07 16:50:02.811000+00:00,2025-03-07T16:50:02.996Z,2025-03-07T16:50:02.996Z
HFmPOx0gB0,MOOSPMv3Parser,1741366201,2.09,2.09,1.05,2.97,2.97,1.13,1.15,3.24,3.24,1.16,728.6,139.09,7.1,14.53,8.21,0.91,8.27,8.27,9.9,87.6,8.27,0.48,13.4,11.2,57.9,67.6,10.136,16.1,0.7,36.13895,-120.368462,167.690994,7,107,58,1,e00fce68e77e43df92405fdb,2025-03-07 16:50:03.047000+00:00,2025-03-07T16:50:03.230Z,2025-03-07T16:50:03.230Z
IEsdyNi5bG,MOOSPMv3Parser,1741366201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,113.0,62357.0,17.0,9.0,1.0,9.0,9.0,11.0,65.0,9.0,0.0,12.0,11.0,65.0,69.0,517.538,137.0,2.0,36.138943,-120.368385,186.595993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 16:50:03.048000+00:00,2025-03-07T16:50:03.255Z,2025-03-07T16:50:03.255Z
5YshekHMVN,MOOSPMv3Parser,1741366201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,119.0,64506.0,12.0,9.0,0.0,9.0,9.0,13.0,60.0,9.0,0.0,13.0,14.0,61.0,56.0,34.709,116.0,1.0,36.138924,-120.368423,185.057007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 16:50:03.195000+00:00,2025-03-07T16:50:03.400Z,2025-03-07T16:50:03.400Z
LYm65kHDuq,MOOSPMv3Parser,1741366201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,265.0,79.0,24687.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,13.0,61.0,59.0,139.204,40.0,1.0,36.138741,-120.368408,151.227005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-07 16:50:05.203000+00:00,2025-03-07T16:50:05.431Z,2025-03-07T16:50:05.431Z
