objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FnxVlE0UBr,MOOSPMv3Parser,1690601401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,230.0,29738.0,40.0,32.0,2.0,32.0,32.0,30.0,25.0,32.0,0.0,32.0,34.0,24.0,24.0,39.759,26.0,1.0,36.785347,-119.773163,65.718002,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 03:29:58.169000+00:00,2023-07-29T03:29:58.363Z,2023-07-29T03:29:58.363Z
5AghOdM866,MOOSPMv3Parser,1690601401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,215.0,44.0,37.0,25.0,2.0,25.0,25.0,29.0,24.0,25.0,0.0,33.0,33.0,24.0,25.0,55.686,3.0,3.0,36.138958,-120.368286,183.248993,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 03:30:01.998000+00:00,2023-07-29T03:30:02.208Z,2023-07-29T03:30:02.208Z
iBcrLdx9gG,MOOSPMv3Parser,1690601401,1.74,1.74,2.51,2.81,2.81,2.63,2.64,3.02,3.02,2.64,667.47,172.7,10930.2,25.97,19.62,1.21,19.69,19.69,27.6,33.4,19.7,0.48,29.1,30.6,36.8,34.9,33.35,37.4,3276.7,3.1e-05,0.000213,4784.495117,7,598,58,1,e00fce6858b443fd80f27170,2023-07-29 03:30:02.303000+00:00,2023-07-29T03:30:02.518Z,2023-07-29T03:30:02.518Z
kM7VjOSnRz,MOOSPMv3Parser,1690601401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,520.0,136.0,18066.0,23.0,18.0,1.0,19.0,19.0,29.0,24.0,19.0,0.0,32.0,33.0,24.0,24.0,54.628,3.0,2.0,36.010448,-120.140289,208.306,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 03:30:02.567000+00:00,2023-07-29T03:30:02.824Z,2023-07-29T03:30:02.824Z
UByOsMjqwh,MOOSPMv3Parser,1690601400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,979.0,272.0,42778.0,51.0,34.0,4.0,34.0,34.0,28.0,33.0,34.0,0.0,29.0,31.0,42.0,40.0,22.062,104.0,2.0,36.529167,-119.293358,64.036003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 03:30:02.483000+00:00,2023-07-29T03:30:03.098Z,2023-07-29T03:30:03.098Z
7YWxHGgCpE,MOOSPMv3Parser,1690601400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,174.0,17958.0,29.0,22.0,1.0,23.0,23.0,30.0,28.0,23.0,0.0,31.0,34.0,31.0,26.0,33.379,4.0,3.0,36.129856,-120.333954,133.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 03:30:03.012000+00:00,2023-07-29T03:30:03.205Z,2023-07-29T03:30:03.205Z
TwZd4izO2H,MOOSPMv3Parser,1690601400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1052.0,286.0,3006.0,44.0,23.0,3.0,23.0,23.0,29.0,29.0,23.0,0.0,31.0,33.0,29.0,28.0,42.461,133.0,1.0,36.634254,-120.382362,28.593,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 03:30:03.366000+00:00,2023-07-29T03:30:03.542Z,2023-07-29T03:30:03.542Z
Y4ROuBD5yW,MOOSPMv3Parser,1690601401,2.0,2.0,4.0,5.0,5.0,7.0,9.0,7.0,7.0,10.0,590.0,183.0,27998.0,41.0,30.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,29.0,29.0,40.0,39.0,24.269,227.0,1.0,36.433846,-119.922783,31.892,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 03:30:05.591000+00:00,2023-07-29T03:30:05.753Z,2023-07-29T03:30:05.753Z
3lCKUlEt0D,MOOSPMv3Parser,1690601400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,891.0,249.0,21187.0,47.0,32.0,3.0,33.0,33.0,30.0,21.0,33.0,1.0,33.0,34.0,24.0,24.0,0.033,105.0,3.0,35.613266,-119.689507,77.112999,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 03:30:16.889000+00:00,2023-07-29T03:30:17.058Z,2023-07-29T03:30:17.058Z
YvIGZGGwEj,MOOSPMv3Parser,1690602001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,234.0,29764.0,41.0,30.0,2.0,30.0,30.0,29.0,26.0,30.0,0.0,32.0,33.0,25.0,25.0,39.176,25.0,1.0,36.785385,-119.773125,68.408997,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 03:39:58.167000+00:00,2023-07-29T03:39:58.372Z,2023-07-29T03:39:58.372Z
1FVjyc97yr,MOOSPMv3Parser,1690602001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,806.0,226.0,67.0,40.0,25.0,3.0,26.0,26.0,29.0,24.0,26.0,0.0,32.0,32.0,25.0,26.0,55.154,3.0,3.0,36.138966,-120.368301,166.024994,13,599,58,3,e00fce6808784ceaf209f949,2023-07-29 03:40:02.201000+00:00,2023-07-29T03:40:02.395Z,2023-07-29T03:40:02.395Z
KKT8gFud6B,MOOSPMv3Parser,1690602001,1.51,1.51,2.6,2.79,2.79,2.74,2.75,3.05,3.05,2.75,637.31,165.05,10911.32,24.86,20.36,1.58,20.43,20.43,27.3,33.5,20.44,0.5,28.7,30.2,36.5,34.7,28.888,70.5,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 03:40:02.352000+00:00,2023-07-29T03:40:02.578Z,2023-07-29T03:40:02.578Z
A2H6FYYo2t,MOOSPMv3Parser,1690602000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1003.0,278.0,42807.0,50.0,33.0,4.0,33.0,33.0,27.0,34.0,33.0,0.0,29.0,30.0,41.0,40.0,21.656,109.0,2.0,36.529289,-119.293343,87.722,4,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 03:40:02.593000+00:00,2023-07-29T03:40:02.767Z,2023-07-29T03:40:02.767Z
3VYniwh4Nm,MOOSPMv3Parser,1690602001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,149.0,18083.0,27.0,20.0,2.0,20.0,20.0,29.0,24.0,20.0,0.0,31.0,32.0,24.0,24.0,55.385,2.0,3.0,36.010448,-120.140289,208.307999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 03:40:02.603000+00:00,2023-07-29T03:40:02.783Z,2023-07-29T03:40:02.783Z
bUMCE2jZsH,MOOSPMv3Parser,1690602000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,186.0,17979.0,29.0,23.0,1.0,24.0,24.0,29.0,29.0,24.0,0.0,30.0,33.0,34.0,27.0,18.509,99.0,3.0,36.130051,-120.333908,167.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 03:40:03.117000+00:00,2023-07-29T03:40:03.321Z,2023-07-29T03:40:03.321Z
nDI6T9U03e,MOOSPMv3Parser,1690602000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,254.0,3026.0,39.0,23.0,2.0,24.0,24.0,28.0,30.0,24.0,0.0,31.0,32.0,30.0,29.0,44.427,92.0,1.0,36.634254,-120.382362,28.591999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 03:40:03.894000+00:00,2023-07-29T03:40:04.071Z,2023-07-29T03:40:04.071Z
mVtQvPVWLv,MOOSPMv3Parser,1690602001,3.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,654.0,202.0,28022.0,44.0,30.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,29.0,29.0,39.0,40.0,25.95,180.0,1.0,36.433842,-119.922813,30.24,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 03:40:05.611000+00:00,2023-07-29T03:40:05.805Z,2023-07-29T03:40:05.805Z
izDRyuAGRe,MOOSPMv3Parser,1690602000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,227.0,21210.0,42.0,27.0,3.0,27.0,27.0,29.0,22.0,27.0,0.0,32.0,33.0,26.0,25.0,0.031,157.0,3.0,35.613174,-119.689552,57.570999,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 03:40:16.953000+00:00,2023-07-29T03:40:17.135Z,2023-07-29T03:40:17.135Z
OqlnjeaT8L,MOOSPMv3Parser,1690602601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,241.0,29793.0,45.0,33.0,2.0,33.0,33.0,29.0,26.0,33.0,0.0,32.0,32.0,25.0,26.0,38.75,24.0,1.0,36.785309,-119.773193,76.985001,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 03:49:58.283000+00:00,2023-07-29T03:49:58.478Z,2023-07-29T03:49:58.478Z
fIFQBaAdRX,MOOSPMv3Parser,1690602601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,203.0,86.0,32.0,23.0,2.0,23.0,23.0,28.0,25.0,23.0,0.0,32.0,32.0,26.0,28.0,48.87,7.0,3.0,36.139042,-120.368294,174.251007,9,599,58,3,e00fce6808784ceaf209f949,2023-07-29 03:50:02.061000+00:00,2023-07-29T03:50:02.285Z,2023-07-29T03:50:02.285Z
tUzFa3ZSUJ,MOOSPMv3Parser,1690602601,1.44,1.44,2.53,2.74,2.74,2.73,2.79,2.94,2.94,2.82,631.2,163.56,10928.22,26.2,19.71,1.41,19.84,19.85,27.1,33.2,19.85,0.54,28.9,30.0,35.5,34.5,29.795,71.9,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,e00fce6858b443fd80f27170,2023-07-29 03:50:02.414000+00:00,2023-07-29T03:50:02.627Z,2023-07-29T03:50:02.627Z
U6B0kgeZtI,MOOSPMv3Parser,1690602601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,140.0,18098.0,26.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,31.0,32.0,24.0,24.0,54.947,2.0,3.0,36.010498,-120.140266,209.983994,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 03:50:02.548000+00:00,2023-07-29T03:50:02.729Z,2023-07-29T03:50:02.729Z
MEuDD5LmeN,MOOSPMv3Parser,1690602600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,369.0,42848.0,70.0,47.0,5.0,48.0,48.0,27.0,34.0,48.0,0.0,29.0,30.0,40.0,40.0,18.923,169.0,2.0,36.529289,-119.293312,88.311996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 03:50:02.596000+00:00,2023-07-29T03:50:02.812Z,2023-07-29T03:50:02.812Z
jpZIl14G2f,MOOSPMv3Parser,1690602600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,182.0,17998.0,28.0,22.0,2.0,22.0,22.0,28.0,30.0,22.0,0.0,30.0,32.0,33.0,28.0,19.482,132.0,3.0,36.130054,-120.333885,154.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 03:50:03.085000+00:00,2023-07-29T03:50:03.341Z,2023-07-29T03:50:03.341Z
mAzcJiWUVy,MOOSPMv3Parser,1690602601,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,757.0,235.0,28052.0,46.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,1.0,29.0,29.0,42.0,42.0,23.167,216.0,1.0,36.433842,-119.922813,30.240999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 03:50:05.606000+00:00,2023-07-29T03:50:05.853Z,2023-07-29T03:50:05.853Z
OzVJWmM1qL,MOOSPMv3Parser,1690602600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,738.0,204.0,21233.0,35.0,26.0,1.0,26.0,26.0,29.0,23.0,26.0,0.0,32.0,33.0,27.0,26.0,0.031,94.0,3.0,35.613255,-119.689552,48.146,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 03:50:16.736000+00:00,2023-07-29T03:50:16.940Z,2023-07-29T03:50:16.940Z
bgFerieyQk,MOOSPMv3Parser,1690603201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,691.0,205.0,29816.0,33.0,27.0,1.0,27.0,27.0,28.0,27.0,27.0,0.0,32.0,32.0,25.0,26.0,38.372,21.0,2.0,36.785351,-119.773087,52.848,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 03:59:58.163000+00:00,2023-07-29T03:59:58.349Z,2023-07-29T03:59:58.349Z
