objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pQZEb8w5OF,MOOSPMv3Parser,1747560600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,563.0,152.0,29413.0,28.0,23.0,2.0,24.0,24.0,15.0,45.0,24.0,0.0,18.0,16.0,43.0,50.0,511.094,258.0,3.0,36.138809,-120.36821,192.604004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 09:29:57.801000+00:00,2025-05-18T09:29:57.990Z,2025-05-18T09:29:57.990Z
Esx78S0j4D,MOOSPMv3Parser,1747560600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,534.0,158.0,152069.0,30.0,24.0,2.0,24.0,24.0,14.0,68.0,24.0,0.0,15.0,14.0,63.0,65.0,508.898,289.0,3.0,36.785374,-119.773071,66.705002,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 09:29:59.930000+00:00,2025-05-18T09:30:00.154Z,2025-05-18T09:30:00.154Z
7irGPr0P8S,MOOSPMv3Parser,1747560600,1.93,1.93,2.5,3.71,3.71,2.62,2.62,3.91,3.91,2.62,691.23,159.55,26893.18,31.22,19.54,2.73,19.62,19.62,13.6,44.5,19.62,0.39,12.4,13.8,59.1,54.9,16.647,332.8,1.0,36.13908,-120.368324,179.395996,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 09:30:02.459000+00:00,2025-05-18T09:30:02.671Z,2025-05-18T09:30:02.671Z
0CUOo1LAWN,MOOSPMv3Parser,1747560601,2.2,2.2,6553.5,3.61,3.61,6553.5,6553.5,3.75,3.75,6553.5,482.57,145.54,1636753.88,27.34,6553.5,2.34,6553.5,6553.5,12.5,52.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.061,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 09:30:02.493000+00:00,2025-05-18T09:30:02.708Z,2025-05-18T09:30:02.708Z
F2ohiyu2QW,MOOSPMv3Parser,1747561200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,603.0,164.0,29433.0,32.0,23.0,3.0,24.0,24.0,15.0,46.0,24.0,0.0,18.0,15.0,43.0,50.0,511.043,292.0,2.0,36.139019,-120.368332,189.050003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 09:39:57.791000+00:00,2025-05-18T09:39:58.014Z,2025-05-18T09:39:58.014Z
cvDJhRWaOE,MOOSPMv3Parser,1747561200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,548.0,163.0,152091.0,33.0,25.0,3.0,25.0,25.0,14.0,69.0,25.0,0.0,15.0,14.0,63.0,66.0,508.912,248.0,3.0,36.785332,-119.773155,58.797001,5,600,58,3,e00fce6856818e5885f65487,2025-05-18 09:39:59.698000+00:00,2025-05-18T09:39:59.919Z,2025-05-18T09:39:59.919Z
9ePtbh2jQQ,MOOSPMv3Parser,1747561200,2.04,2.04,2.52,3.61,3.61,2.64,2.64,3.97,3.97,2.64,700.11,162.18,26910.33,30.24,19.69,2.34,19.76,19.77,13.5,45.4,19.77,0.39,12.3,13.5,59.1,55.8,15.728,339.7,1.0,36.139065,-120.368355,165.044006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 09:40:02.419000+00:00,2025-05-18T09:40:02.731Z,2025-05-18T09:40:02.731Z
EWrfii2SXR,MOOSPMv3Parser,1747561201,2.3,2.3,6553.5,3.67,3.67,6553.5,6553.5,3.84,3.84,6553.5,498.31,151.19,1643281.88,27.7,6553.5,1.79,6553.5,6553.5,12.4,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 09:40:02.748000+00:00,2025-05-18T09:40:02.961Z,2025-05-18T09:40:02.961Z
TzeCWDDvgY,MOOSPMv3Parser,1747561800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,619.0,152.0,29453.0,25.0,22.0,2.0,22.0,22.0,15.0,46.0,22.0,0.0,17.0,15.0,44.0,51.0,511.026,307.0,1.0,36.138805,-120.368332,163.973007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 09:49:57.633000+00:00,2025-05-18T09:49:57.813Z,2025-05-18T09:49:57.813Z
wzr1X9M3iG,MOOSPMv3Parser,1747561800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,559.0,166.0,152114.0,29.0,26.0,2.0,26.0,26.0,14.0,70.0,26.0,0.0,15.0,14.0,63.0,67.0,508.828,248.0,3.0,36.785248,-119.772995,71.528999,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 09:49:59.731000+00:00,2025-05-18T09:50:00.041Z,2025-05-18T09:50:00.041Z
ACBZG65M8t,MOOSPMv3Parser,1747561801,2.45,2.45,6553.5,3.92,3.92,6553.5,6553.5,4.05,4.05,6553.5,530.11,160.59,1649809.88,31.13,6553.5,1.53,6553.5,6553.5,12.2,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 09:50:02.441000+00:00,2025-05-18T09:50:02.664Z,2025-05-18T09:50:02.664Z
gmnpJNSWRS,MOOSPMv3Parser,1747561800,2.24,2.24,2.7,3.95,3.95,2.83,2.83,4.42,4.42,2.83,733.95,172.36,26928.72,32.64,21.12,2.36,21.2,21.21,13.3,46.4,21.21,0.39,12.1,13.3,60.7,57.2,15.105,344.2,1.0,36.139027,-120.368332,163.893997,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 09:50:02.677000+00:00,2025-05-18T09:50:02.908Z,2025-05-18T09:50:02.908Z
GS1kLJ4oRF,MOOSPMv3Parser,1747562400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,693.0,168.0,29473.0,30.0,24.0,2.0,24.0,24.0,15.0,47.0,24.0,0.0,17.0,15.0,44.0,51.0,511.011,291.0,1.0,36.138855,-120.368256,180.701004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 09:59:57.635000+00:00,2025-05-18T09:59:57.843Z,2025-05-18T09:59:57.843Z
