objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VFuboFHFJA,MOOSPMv3Parser,1759022401,6,6,4,8,8,5,5,8,8,5,1285,306,200772,53,35,3,35,35,27,33,35,0,28,31,42,38,42.021,36,1,36.005207,-120.117218,241.753006,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 01:20:03.769000+00:00,2025-09-28T01:20:04.024Z,2025-09-28T01:20:04.024Z
QUqQEGkK4W,MOOSPMv3Parser,1759022400,1,1,4,3,3,4,4,3,3,4,353,258,6376,47,34,4,34,34,26,43,34,0,26,28,54,47,29.158,26,4,36.138977,-120.368385,193.845001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 01:20:03.855000+00:00,2025-09-28T01:20:04.084Z,2025-09-28T01:20:04.084Z
rG1Sa4SYzZ,MOOSPMv3Parser,1759023001,5,5,4,8,8,4,4,8,8,4,1353,348,560666,55,32,2,32,32,28,32,32,0,30,32,41,39,31.941,132,3277,35.949566,-119.049995,119.019997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 01:30:02.344000+00:00,2025-09-28T01:30:02.626Z,2025-09-28T01:30:02.626Z
bGnYAlOay8,MOOSPMv3Parser,1759023000,6,6,5,8,8,5,5,9,9,5,1248,353,701670,49,35,2,35,35,30,26,35,0,32,34,35,32,53.089,63,3277,36.526531,-119.290253,75.726997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 01:30:02.998000+00:00,2025-09-28T01:30:03.224Z,2025-09-28T01:30:03.224Z
EucA6UCP5P,MOOSPMv3Parser,1759023000,5,5,4,7,7,4,4,7,7,4,1034,290,238151,45,29,2,29,29,25,41,29,0,27,28,44,44,0.0,39,3,36.037567,-120.17318,212.681,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 01:30:03.292000+00:00,2025-09-28T01:30:03.478Z,2025-09-28T01:30:03.478Z
AvkDOkvJiE,MOOSPMv3Parser,1759023001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29879006,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,23.775,6554,6554,35.670414,-119.239021,71.333,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 01:30:03.587000+00:00,2025-09-28T01:30:03.813Z,2025-09-28T01:30:03.813Z
TZ0F1DE7HW,MOOSPMv3Parser,1759023001,5,5,4,7,7,4,4,7,7,4,1209,283,200798,48,30,3,30,30,27,33,30,0,27,30,42,38,42.869,22,1,36.005234,-120.117203,256.572998,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 01:30:03.686000+00:00,2025-09-28T01:30:03.894Z,2025-09-28T01:30:03.894Z
FwoL43vT5x,MOOSPMv3Parser,1759023000,0,0,4,3,3,4,4,3,3,4,358,261,6404,44,33,3,33,33,25,44,33,0,25,28,55,48,29.407,26,4,36.139053,-120.368378,174.184006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 01:30:03.918000+00:00,2025-09-28T01:30:04.117Z,2025-09-28T01:30:04.117Z
rv9TKFFra4,MOOSPMv3Parser,1759023601,6,6,4,8,8,4,4,9,9,4,1527,368,560698,59,32,2,32,32,28,32,32,0,29,31,40,39,30.875,121,3277,35.949558,-119.050003,109.365997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 01:40:02.312000+00:00,2025-09-28T01:40:02.503Z,2025-09-28T01:40:02.503Z
3fXGL347WL,MOOSPMv3Parser,1759023600,1,1,4,3,3,4,4,4,4,4,358,266,6431,45,33,4,33,33,25,44,33,0,25,27,55,49,28.808,25,4,36.138988,-120.368385,175.014008,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 01:40:02.845000+00:00,2025-09-28T01:40:03.049Z,2025-09-28T01:40:03.049Z
JlO8EtHziT,MOOSPMv3Parser,1759023600,7,7,5,10,10,6,6,10,10,6,1318,373,701702,62,41,4,41,41,30,27,41,0,32,34,35,33,57.919,57,3277,36.526535,-119.290291,80.134003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 01:40:02.989000+00:00,2025-09-28T01:40:03.196Z,2025-09-28T01:40:03.196Z
YQ8rOjarEj,MOOSPMv3Parser,1759023600,5,5,4,7,7,4,4,7,7,4,1046,296,238182,45,31,2,31,31,24,43,31,0,27,27,47,46,0.0,40,3,36.037548,-120.173233,199.667007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 01:40:03.312000+00:00,2025-09-28T01:40:03.490Z,2025-09-28T01:40:03.490Z
B7NoFOWeMr,MOOSPMv3Parser,1759023601,5,5,4,8,8,4,4,8,8,4,1314,309,200827,55,33,2,33,33,27,34,33,0,27,30,43,40,42.702,21,1,36.005241,-120.117386,231.365005,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 01:40:03.441000+00:00,2025-09-28T01:40:03.614Z,2025-09-28T01:40:03.614Z
vHjmnMmC8x,MOOSPMv3Parser,1759023601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29885150,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,54,655,23.556,6554,6554,35.670322,-119.239037,74.264999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 01:40:03.552000+00:00,2025-09-28T01:40:03.766Z,2025-09-28T01:40:03.766Z
6zB6fpXUWD,MOOSPMv3Parser,1759024201,5,5,4,7,7,4,4,8,8,4,1409,342,560730,47,31,2,31,31,28,33,31,0,29,31,42,40,31.13,85,3277,35.949593,-119.049919,111.828003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 01:50:02.356000+00:00,2025-09-28T01:50:02.575Z,2025-09-28T01:50:02.575Z
CQfHlOTky5,MOOSPMv3Parser,1759024200,7,7,5,10,10,5,5,10,10,5,1444,404,701734,61,38,3,38,38,30,28,38,0,31,33,37,34,56.136,42,3277,36.526604,-119.290237,74.334999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 01:50:03.061000+00:00,2025-09-28T01:50:03.211Z,2025-09-28T01:50:03.211Z
AEfb9hGjFQ,MOOSPMv3Parser,1759024200,5,5,4,8,8,4,4,8,8,4,1072,303,238213,55,31,3,31,31,24,45,31,0,26,27,48,47,0.0,36,4,36.037525,-120.173187,207.679993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 01:50:03.375000+00:00,2025-09-28T01:50:03.516Z,2025-09-28T01:50:03.516Z
eIoojChdi1,MOOSPMv3Parser,1759024200,1,1,4,4,4,4,4,4,4,4,368,272,6458,49,32,4,32,32,24,45,32,0,25,27,56,50,28.005,27,4,36.138988,-120.368385,175.011993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 01:50:03.288000+00:00,2025-09-28T01:50:03.530Z,2025-09-28T01:50:03.530Z
nyxuTNul2F,MOOSPMv3Parser,1759024201,7,7,6,10,10,6,6,11,11,6,1606,393,200866,66,45,4,45,45,26,38,45,0,27,29,46,42,38.706,77,1,36.005329,-120.117317,219.856995,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 01:50:03.698000+00:00,2025-09-28T01:50:03.866Z,2025-09-28T01:50:03.866Z
CUwXt11JsH,MOOSPMv3Parser,1759024201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29891294,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,23.44,6554,6554,35.67038,-119.239021,76.822998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 01:50:07.541000+00:00,2025-09-28T01:50:07.787Z,2025-09-28T01:50:07.787Z
