objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6EtTO8Y5k3,MOOSPMv3Parser,1787761201,0,0,3,2,2,3,3,2,2,3,329,223,28332,35,20,2,20,20,31,27,20,0,32,35,28,25,26.145,83,2,36.138962,-120.368408,169.768997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 16:20:02.548000+00:00,2026-08-26T16:20:02.883Z,2026-08-26T16:20:02.883Z
4f9SyYOuex,MOOSPMv3Parser,1787761200,5,5,4,7,7,4,4,8,8,4,1148,289,94249,52,33,3,34,34,31,17,34,0,36,35,23,26,37.932,72,2,36.13908,-120.368378,152.046005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 16:20:02.824000+00:00,2026-08-26T16:20:03.008Z,2026-08-26T16:20:03.008Z
tZTPIPKEhk,MOOSPMv3Parser,1787761201,18,18,12,26,26,12,12,27,27,12,3264,909,128217,165,90,9,91,91,28,33,91,0,28,31,44,38,15.154,125,2,35.949604,-119.049995,108.507004,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 16:20:03.439000+00:00,2026-08-26T16:20:03.627Z,2026-08-26T16:20:03.627Z
ynkrLbKUrU,MOOSPMv3Parser,1787761200,3,3,0,6,6,0,0,6,6,0,924,231,0,47,0,3,0,0,27,18,0,2,28,30,29,29,20.471,80,5,36.187569,-119.82206,24.672001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 16:20:04.048000+00:00,2026-08-26T16:20:04.177Z,2026-08-26T16:20:04.177Z
iR7PGaJGRH,MOOSPMv3Parser,1787761201,11,11,10,17,17,10,10,18,18,10,2286,579,16402,113,78,8,78,78,28,22,78,0,28,32,29,28,20.355,53,2,35.775078,-119.238518,70.174004,11,600,58,3,e00fce68e88237db75a60608,2026-08-26 16:20:04.023000+00:00,2026-08-26T16:20:04.236Z,2026-08-26T16:20:04.236Z
w0JzdZbAZW,MOOSPMv3Parser,1787761201,2,2,2,3,3,2,2,3,3,2,496,136,117356,22,16,1,17,17,30,13,17,1,30,34,24,22,29.576,22,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 16:20:04.207000+00:00,2026-08-26T16:20:04.376Z,2026-08-26T16:20:04.376Z
dMNnVXijbG,MOOSPMv3Parser,1787761201,18,18,15,26,26,16,16,27,27,16,3352,935,194522,158,117,8,118,118,24,55,118,0,27,26,48,50,17.236,80,4,36.523296,-119.278854,98.569,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 16:20:04.362000+00:00,2026-08-26T16:20:04.540Z,2026-08-26T16:20:04.540Z
DyuJ4lYWSP,MOOSPMv3Parser,1787761200,0,0,4,3,3,5,5,3,3,5,356,257,86430,46,34,4,34,34,32,26,34,0,26,36,37,26,21.197,98,2,36.139011,-120.368423,192.156006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 16:20:07.169000+00:00,2026-08-26T16:20:07.366Z,2026-08-26T16:20:07.366Z
o3zjI1klQK,MOOSPMv3Parser,1787761800,2,2,2,3,3,2,2,3,3,3,905,156,49211,19,17,1,17,17,27,21,17,0,29,30,28,30,28.37,81,1,36.503044,-120.325394,52.935001,6,595,58,3,e00fce68e77e43df92405fdb,2026-08-26 16:30:01.821000+00:00,2026-08-26T16:30:02.018Z,2026-08-26T16:30:02.018Z
k7VrGCize5,MOOSPMv3Parser,1787761800,5,5,6,8,8,7,7,10,10,8,940,291,88036,63,50,8,51,51,0,0,51,1,28,29,31,33,17.451,88,5,36.433662,-119.923416,37.463001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 16:30:01.960000+00:00,2026-08-26T16:30:02.148Z,2026-08-26T16:30:02.148Z
ghbP47BoqH,MOOSPMv3Parser,1787761801,0,0,2,1,1,2,2,1,1,2,321,215,28348,30,18,2,18,18,32,26,18,0,32,36,28,25,28.155,70,2,36.138962,-120.368408,169.770004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 16:30:02.580000+00:00,2026-08-26T16:30:02.790Z,2026-08-26T16:30:02.790Z
6cYNr4CpLG,MOOSPMv3Parser,1787761800,0,0,4,3,3,4,4,3,3,4,355,252,86458,43,32,4,33,33,33,25,33,0,26,37,37,26,22.369,80,2,36.139153,-120.368553,229.404999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 16:30:03.246000+00:00,2026-08-26T16:30:03.453Z,2026-08-26T16:30:03.453Z
C1cQBlrkVH,MOOSPMv3Parser,1787761801,18,18,12,26,26,12,12,27,27,12,3273,911,128297,167,92,9,92,92,28,32,92,0,29,33,40,36,16.306,131,1,35.94949,-119.049927,143.035004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 16:30:03.331000+00:00,2026-08-26T16:30:03.527Z,2026-08-26T16:30:03.527Z
31HqJcC7Fr,MOOSPMv3Parser,1787761800,5,5,4,7,7,5,5,8,8,5,1146,286,94279,55,34,4,34,34,32,16,34,0,37,37,22,25,40.112,58,2,36.139061,-120.368454,151.003998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-26 16:30:03.569000+00:00,2026-08-26T16:30:03.777Z,2026-08-26T16:30:03.777Z
Qc1erOcxJ8,MOOSPMv3Parser,1787761800,3,3,0,5,5,0,0,6,6,0,957,236,0,45,0,3,0,0,27,17,0,2,28,31,28,28,20.911,83,6,36.187569,-119.82206,24.679001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 16:30:04.050000+00:00,2026-08-26T16:30:04.254Z,2026-08-26T16:30:04.254Z
MaYj5rS564,MOOSPMv3Parser,1787761801,10,10,8,15,15,9,9,16,16,9,2117,521,16460,101,66,7,66,66,28,21,66,0,29,32,30,28,21.668,50,2,35.775051,-119.23851,72.110001,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 16:30:04.101000+00:00,2026-08-26T16:30:04.266Z,2026-08-26T16:30:04.266Z
36F97dMLj2,MOOSPMv3Parser,1787761801,2,2,2,3,3,2,2,3,3,2,493,139,117371,21,16,1,16,16,30,13,16,1,31,35,24,22,30.318,17,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 16:30:04.277000+00:00,2026-08-26T16:30:04.445Z,2026-08-26T16:30:04.445Z
CbjK6BgVSU,MOOSPMv3Parser,1787761801,18,18,14,26,26,15,15,28,28,15,3318,933,194621,157,113,9,114,114,24,53,114,0,27,27,45,49,18.959,77,5,36.523399,-119.278915,72.030998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 16:30:04.452000+00:00,2026-08-26T16:30:04.616Z,2026-08-26T16:30:04.616Z
NnSNEEPDmd,MOOSPMv3Parser,1787762400,1,1,1,2,2,2,2,3,3,2,836,135,48811,16,12,1,12,12,27,20,12,0,29,30,27,29,31.776,44,1,36.503159,-120.325394,65.158997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 16:40:01.778000+00:00,2026-08-26T16:40:01.962Z,2026-08-26T16:40:01.962Z
YbafPEnwqq,MOOSPMv3Parser,1787762400,4,4,6,8,8,7,7,10,10,7,911,281,88076,63,47,10,48,48,0,0,48,1,29,29,29,31,17.886,88,5,36.433662,-119.923416,37.466,0,600,58,3,e00fce6876826e255108c6bd,2026-08-26 16:40:01.896000+00:00,2026-08-26T16:40:02.140Z,2026-08-26T16:40:02.140Z
ofmGuz4hNM,MOOSPMv3Parser,1787762401,0,0,2,1,1,2,2,1,1,2,305,202,28363,28,18,2,18,18,32,26,18,0,32,37,27,24,28.734,75,2,36.138962,-120.368423,171.294006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 16:40:02.514000+00:00,2026-08-26T16:40:02.812Z,2026-08-26T16:40:02.812Z
Ct6AD6RjQ0,MOOSPMv3Parser,1787762400,0,0,4,3,3,4,4,3,3,4,340,242,86484,42,31,4,31,31,34,24,31,0,26,37,37,25,22.918,82,2,36.138985,-120.368385,169.927994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 16:40:02.672000+00:00,2026-08-26T16:40:02.879Z,2026-08-26T16:40:02.879Z
7CELnZXNAn,MOOSPMv3Parser,1787762401,17,17,11,26,26,12,12,27,27,12,3237,900,128375,171,90,9,90,90,29,27,90,0,29,33,37,32,17.558,128,1,35.949642,-119.050011,103.806999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 16:40:03.496000+00:00,2026-08-26T16:40:03.663Z,2026-08-26T16:40:03.663Z
CkDTpPfIq2,MOOSPMv3Parser,1787762400,4,4,4,7,7,4,4,7,7,4,1080,263,94305,47,30,2,31,31,32,15,31,0,38,37,21,24,41.286,71,2,36.139027,-120.368431,160.880005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 16:40:03.656000+00:00,2026-08-26T16:40:03.870Z,2026-08-26T16:40:03.870Z
uyweVzIPDg,MOOSPMv3Parser,1787762400,3,3,0,6,6,0,0,7,7,0,1003,254,0,50,0,6,0,0,28,16,0,2,29,31,27,27,21.442,77,6,36.187599,-119.822136,14.539,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 16:40:04.046000+00:00,2026-08-26T16:40:04.221Z,2026-08-26T16:40:04.221Z
bxLxCoptau,MOOSPMv3Parser,1787762401,8,8,7,13,13,7,7,13,13,7,1850,454,16507,86,53,6,53,53,29,19,53,0,29,33,27,25,24.164,40,2,35.775051,-119.23851,72.108002,0,600,58,3,e00fce68e88237db75a60608,2026-08-26 16:40:04.101000+00:00,2026-08-26T16:40:04.270Z,2026-08-26T16:40:04.270Z
Qo3Oj1B2gE,MOOSPMv3Parser,1787762401,2,2,2,3,3,2,2,3,3,2,497,140,117387,22,16,1,16,16,31,13,16,1,31,36,24,22,30.176,23,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 16:40:04.296000+00:00,2026-08-26T16:40:04.497Z,2026-08-26T16:40:04.497Z
Iq009WsHo3,MOOSPMv3Parser,1787762401,17,17,14,24,24,15,15,26,26,15,3212,896,194716,146,109,8,109,109,25,49,109,0,28,27,42,45,20.429,71,6,36.523369,-119.278862,84.189003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 16:40:04.640000+00:00,2026-08-26T16:40:04.906Z,2026-08-26T16:40:04.906Z
pLHHrXCCYf,MOOSPMv3Parser,1787763000,2,2,2,2,2,2,2,3,3,3,793,131,48823,17,15,1,15,15,27,19,15,0,29,30,26,29,31.917,44,1,36.503159,-120.325394,65.156998,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 16:50:01.760000+00:00,2026-08-26T16:50:01.899Z,2026-08-26T16:50:01.899Z
ommFY5CGB1,MOOSPMv3Parser,1787763000,4,4,6,7,7,7,7,9,9,7,878,271,88115,58,45,8,45,45,0,0,45,1,29,30,28,30,18.896,88,5,36.43362,-119.923363,22.362,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 16:50:01.964000+00:00,2026-08-26T16:50:02.126Z,2026-08-26T16:50:02.126Z
R2b9kaNlek,MOOSPMv3Parser,1787763001,0,0,2,0,0,2,2,1,1,2,290,189,28376,27,16,2,16,16,33,26,16,0,32,37,28,24,29.909,60,1,36.138977,-120.368378,163.738998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 16:50:03.084000+00:00,2026-08-26T16:50:03.251Z,2026-08-26T16:50:03.251Z
AjUoEzWBDg,MOOSPMv3Parser,1787763000,0,0,4,2,2,4,4,2,2,4,323,227,86507,37,28,3,28,28,34,24,28,0,26,38,37,25,23.749,67,2,36.139057,-120.368431,192.393997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 16:50:03.188000+00:00,2026-08-26T16:50:03.343Z,2026-08-26T16:50:03.343Z
VLD7HK7IK0,MOOSPMv3Parser,1787763001,17,17,12,25,25,12,12,26,26,12,3189,887,128455,159,91,10,92,92,30,27,92,0,30,34,38,32,17.29,115,1,35.949554,-119.049919,126.856003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 16:50:03.315000+00:00,2026-08-26T16:50:03.485Z,2026-08-26T16:50:03.485Z
n47BE5zA0I,MOOSPMv3Parser,1787763000,4,4,4,6,6,4,4,7,7,4,1033,253,94330,44,28,3,29,29,33,15,29,0,38,38,21,24,43.597,61,2,36.139027,-120.368431,160.882004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-26 16:50:03.963000+00:00,2026-08-26T16:50:04.166Z,2026-08-26T16:50:04.166Z
IBCHS1HSP4,MOOSPMv3Parser,1787763000,4,4,0,8,8,0,0,8,8,0,1173,295,0,55,0,7,0,0,28,15,0,2,29,32,26,27,22.323,68,6,36.187546,-119.822052,19.044001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 16:50:04.048000+00:00,2026-08-26T16:50:04.220Z,2026-08-26T16:50:04.220Z
7IkkNafcHr,MOOSPMv3Parser,1787763001,7,7,6,10,10,6,6,11,11,6,1633,390,16549,72,48,4,49,49,29,18,49,0,29,33,27,25,25.826,29,2,35.775055,-119.23851,71.938004,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 16:50:04.088000+00:00,2026-08-26T16:50:04.271Z,2026-08-26T16:50:04.271Z
Em30f4UwFs,MOOSPMv3Parser,1787763001,2,2,2,3,3,2,2,3,3,2,571,158,117403,22,18,1,18,18,32,13,18,0,32,37,23,21,29.667,45,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 16:50:04.509000+00:00,2026-08-26T16:50:04.691Z,2026-08-26T16:50:04.691Z
Y54N19HFfP,MOOSPMv3Parser,1787763001,17,17,14,24,24,14,14,25,25,14,3130,880,194810,148,107,7,107,107,26,46,107,0,29,29,41,43,22.393,66,8,36.523354,-119.278984,36.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 16:50:04.602000+00:00,2026-08-26T16:50:04.784Z,2026-08-26T16:50:04.784Z
