objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t0SVvnTB8t,MOOSPMv3Parser,1686910201,4.16,4.16,4.49,7.08,7.08,5.21,5.63,8.72,8.72,5.84,844.28,262.42,23390.95,51.63,34.61,4.96,35.24,35.35,0.2,0.2,35.38,0.56,21.5,21.4,58.4,57.1,18.845,64.2,2.0,36.785355,-119.773247,87.442001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-16 10:10:02.565000+00:00,2023-06-16T10:10:02.746Z,2023-06-16T10:10:02.746Z
dszjeM7J1D,MOOSPMv3Parser,1686910200,4.17,4.17,4.22,6.41,6.41,4.84,5.18,6.79,6.79,5.35,843.74,250.57,2783.36,42.95,32.66,2.65,33.19,33.28,19.8,57.6,33.3,0.55,21.1,21.4,59.9,56.9,16.063,42.7,4.0,36.785454,-119.773064,64.637001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 10:10:02.827000+00:00,2023-06-16T10:10:03.021Z,2023-06-16T10:10:03.021Z
KherYMRyW0,MOOSPMv3Parser,1686910200,5.41,5.41,4.15,8.08,8.08,4.76,5.1,8.84,8.84,5.26,1187.72,313.89,2481.17,52.35,32.11,3.73,32.63,32.72,19.9,52.8,32.74,0.54,21.4,21.3,59.1,59.0,17.444,33.0,6.0,36.78545,-119.773048,63.723999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 10:10:02.883000+00:00,2023-06-16T10:10:03.088Z,2023-06-16T10:10:03.088Z
MzS4ICGkD5,MOOSPMv3Parser,1686910201,5.79,5.79,4.58,8.35,8.35,5.2,5.54,9.0,9.0,5.7,1164.84,331.02,3150.55,54.38,35.44,3.43,35.98,36.07,19.8,54.8,36.1,0.55,21.4,21.8,61.7,56.2,25.357,33.9,4.0,36.785324,-119.773094,59.179001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 10:10:03.204000+00:00,2023-06-16T10:10:03.408Z,2023-06-16T10:10:03.408Z
lydfmwmR9x,MOOSPMv3Parser,1686910200,4.23,4.23,4.31,6.73,6.73,4.94,5.29,7.53,7.53,5.46,971.69,259.56,2904.24,47.61,33.36,3.23,33.9,33.99,19.9,53.6,34.01,0.55,21.4,21.7,59.4,55.8,29.864,43.6,4.0,36.785408,-119.77314,58.626999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-16 10:10:03.469000+00:00,2023-06-16T10:10:03.704Z,2023-06-16T10:10:03.704Z
ZXnUwV5DkH,MOOSPMv3Parser,1686910800,5.15,5.15,3.91,7.67,7.67,4.52,4.87,8.44,8.44,5.03,1135.38,294.68,5293.1,52.09,30.18,3.64,30.69,30.78,20.0,52.9,30.8,0.55,21.1,21.9,60.3,55.4,25.566,65.2,2.0,36.785393,-119.773148,77.235001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 10:19:58.880000+00:00,2023-06-16T10:19:59.087Z,2023-06-16T10:19:59.087Z
DAEodEyLSw,MOOSPMv3Parser,1686910800,4.64,4.64,4.61,7.2,7.2,5.2,5.5,8.14,8.14,5.65,914.53,274.85,24418.46,51.46,35.72,3.17,36.21,36.29,19.9,53.8,36.32,0.53,21.1,21.3,59.4,57.0,19.488,53.9,2.0,36.785503,-119.773132,77.084,8,600,58,1,e00fce6856818e5885f65487,2023-06-16 10:20:00.974000+00:00,2023-06-16T10:20:01.217Z,2023-06-16T10:20:01.217Z
RIpqzv4xLu,MOOSPMv3Parser,1686910800,4.64,4.64,4.17,7.42,7.42,4.76,5.09,7.95,7.95,5.25,982.0,276.57,2689.52,50.68,32.23,4.08,32.74,32.82,19.7,52.4,32.85,0.53,21.4,21.3,58.6,57.5,28.389,31.0,5.0,36.785458,-119.773064,62.682999,0,599,58,1,e00fce6808784ceaf209f949,2023-06-16 10:20:02.149000+00:00,2023-06-16T10:20:02.392Z,2023-06-16T10:20:02.392Z
i4q60sDYdF,MOOSPMv3Parser,1686910801,4.24,4.24,4.54,6.86,6.86,5.26,5.68,8.59,8.59,5.88,844.06,262.5,23420.75,47.5,35.02,4.88,35.65,35.76,0.6,0.4,35.78,0.55,21.3,21.2,58.9,57.5,18.972,66.9,2.0,36.785446,-119.773148,82.293999,14,600,58,1,e00fce6876826e255108c6bd,2023-06-16 10:20:02.568000+00:00,2023-06-16T10:20:02.778Z,2023-06-16T10:20:02.778Z
FlyJzDjYWM,MOOSPMv3Parser,1686910800,5.23,5.23,4.17,8.26,8.26,4.75,5.07,8.89,8.89,5.22,1210.06,318.22,2508.7,52.58,32.24,3.91,32.74,32.82,19.8,53.1,32.84,0.54,21.3,21.2,59.5,59.3,17.482,33.6,6.0,36.785408,-119.773087,62.549,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 10:20:02.744000+00:00,2023-06-16T10:20:02.933Z,2023-06-16T10:20:02.933Z
3GsdSE1plX,MOOSPMv3Parser,1686910800,4.41,4.41,4.12,6.64,6.64,4.73,5.08,7.04,7.04,5.24,876.48,263.87,2810.5,47.24,31.84,3.02,32.37,32.46,19.6,58.0,32.48,0.57,20.9,21.3,60.5,57.3,14.907,43.6,4.0,36.78537,-119.773155,69.904999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 10:20:02.734000+00:00,2023-06-16T10:20:02.944Z,2023-06-16T10:20:02.944Z
ao9IoHFEcS,MOOSPMv3Parser,1686910801,5.43,5.43,4.49,7.96,7.96,5.12,5.46,8.41,8.41,5.62,1137.65,323.55,3185.59,51.7,34.74,2.9,35.29,35.39,19.7,55.1,35.41,0.53,21.2,21.6,62.1,56.7,24.977,35.0,4.0,36.785587,-119.773132,71.170998,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-16 10:20:03.206000+00:00,2023-06-16T10:20:03.403Z,2023-06-16T10:20:03.403Z
1XONKdRBmG,MOOSPMv3Parser,1686910800,3.98,3.98,4.31,6.49,6.49,4.86,5.15,7.08,7.08,5.28,938.92,249.68,2932.83,47.84,33.39,3.18,33.86,33.93,19.8,53.9,33.95,0.53,21.2,21.5,60.1,56.2,29.209,44.6,4.0,36.785439,-119.773117,51.147999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-16 10:20:03.462000+00:00,2023-06-16T10:20:03.647Z,2023-06-16T10:20:03.647Z
zudRUUs9hG,MOOSPMv3Parser,1686911400,4.73,4.73,3.8,7.36,7.36,4.34,4.64,8.17,8.17,4.78,1144.13,292.13,5317.9,49.18,29.37,4.33,29.81,29.89,19.9,53.3,29.91,0.54,21.0,21.7,60.8,56.0,25.83,64.1,2.0,36.785458,-119.773064,61.819,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 10:29:58.644000+00:00,2023-06-16T10:30:02.956Z,2023-06-16T10:30:02.956Z
XEocOcR0Dg,MOOSPMv3Parser,1686911400,4.84,4.84,4.54,7.37,7.37,5.12,5.41,8.43,8.43,5.56,926.94,276.46,24448.6,50.7,35.2,3.86,35.69,35.76,19.8,54.1,35.78,0.53,21.1,21.2,59.9,57.5,19.678,53.2,2.0,36.785503,-119.773163,67.806999,5,600,58,1,e00fce6856818e5885f65487,2023-06-16 10:30:00.963000+00:00,2023-06-16T10:30:03.529Z,2023-06-16T10:30:03.529Z
0MImsBJ3AU,MOOSPMv3Parser,1686911400,5.28,5.28,3.95,7.82,7.82,4.58,4.94,8.75,8.75,5.12,1189.22,314.51,2534.62,49.29,30.47,3.51,31.02,31.11,19.7,53.2,31.14,0.56,21.1,21.1,59.8,59.5,17.548,34.0,6.0,36.785389,-119.772995,88.135002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 10:30:02.650000+00:00,2023-06-16T10:30:04.325Z,2023-06-16T10:30:04.325Z
SKULnxvOB8,MOOSPMv3Parser,1686911401,5.62,5.62,4.44,8.15,8.15,5.04,5.35,8.61,8.61,5.5,1140.02,326.43,3209.81,50.95,34.41,2.93,34.93,35.02,19.6,55.4,35.04,0.53,21.0,21.5,62.8,57.2,24.715,35.4,4.2,36.785454,-119.773064,66.155998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 10:30:03.363000+00:00,2023-06-16T10:30:04.391Z,2023-06-16T10:30:04.391Z
A1BQjgSeNi,MOOSPMv3Parser,1686911400,4.41,4.41,4.23,6.42,6.42,4.86,5.22,6.61,6.61,5.39,879.86,260.85,2838.39,42.02,32.72,2.94,33.27,33.36,19.6,58.4,33.38,0.56,20.8,21.1,61.0,57.8,15.27,43.7,4.0,36.785442,-119.773125,68.238998,3,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 10:30:02.804000+00:00,2023-06-16T10:30:04.721Z,2023-06-16T10:30:04.721Z
0RTx7P6RQ6,MOOSPMv3Parser,1686911400,4.48,4.48,4.4,6.86,6.86,4.95,5.23,7.49,7.49,5.36,1003.63,264.37,2962.04,45.62,34.1,3.86,34.56,34.64,19.7,54.5,34.66,0.52,21.1,21.4,60.5,56.7,28.865,44.6,4.0,36.785408,-119.773132,62.249001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-16 10:30:03.289000+00:00,2023-06-16T10:30:04.917Z,2023-06-16T10:30:04.917Z
AIGwK6pm0Z,MOOSPMv3Parser,1686911400,4.36,4.36,4.27,7.02,7.02,4.82,5.1,7.51,7.51,5.25,948.08,264.46,2713.34,45.58,33.06,4.05,33.53,33.61,19.6,52.7,33.63,0.52,21.3,21.2,58.8,57.8,28.375,31.0,5.0,36.785412,-119.773003,80.674004,9,600,58,1,e00fce6808784ceaf209f949,2023-06-16 10:30:02.545000+00:00,2023-06-16T10:30:05.121Z,2023-06-16T10:30:05.121Z
ZPXaP4bKAY,MOOSPMv3Parser,1686911401,4.17,4.17,4.37,6.88,6.88,4.91,5.18,8.4,8.4,5.31,833.86,258.29,23449.79,50.09,33.89,5.12,34.35,34.42,0.0,0.0,34.44,0.53,21.1,21.1,59.7,58.0,19.426,66.1,2.0,36.785404,-119.773178,81.053001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 10:30:02.494000+00:00,2023-06-16T10:30:05.425Z,2023-06-16T10:30:05.425Z
2UAkNG78JN,MOOSPMv3Parser,1686912000,5.3,5.3,3.97,8.02,8.02,4.52,4.82,8.96,8.96,4.95,1170.13,305.47,5343.89,54.35,30.73,4.84,31.19,31.26,19.9,53.5,31.28,0.54,20.9,21.6,61.3,56.3,26.15,62.9,2.0,36.785473,-119.77314,69.239998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 10:39:58.871000+00:00,2023-06-16T10:39:59.078Z,2023-06-16T10:39:59.078Z
ZGxRSCEGyg,MOOSPMv3Parser,1686912000,5.22,5.22,4.37,7.99,7.99,4.86,5.07,8.49,8.49,5.18,1012.35,302.23,24477.82,56.84,33.98,2.92,34.38,34.43,19.7,54.1,34.45,0.51,20.9,21.1,60.3,57.5,19.191,55.4,2.7,36.785503,-119.773163,67.806999,0,600,58,1,e00fce6856818e5885f65487,2023-06-16 10:40:00.739000+00:00,2023-06-16T10:40:00.954Z,2023-06-16T10:40:00.954Z
ZHJidU5Fhn,MOOSPMv3Parser,1686912000,4.89,4.89,4.13,7.21,7.21,4.68,4.97,7.77,7.77,5.11,981.05,278.12,2740.7,50.63,31.98,3.43,32.45,32.53,19.5,53.0,32.55,0.52,21.2,21.0,59.5,58.3,27.519,31.2,5.0,36.785488,-119.773041,57.234001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-16 10:40:02.184000+00:00,2023-06-16T10:40:02.410Z,2023-06-16T10:40:02.410Z
jX9N9XRPhF,MOOSPMv3Parser,1686912001,4.37,4.37,4.27,7.5,7.5,4.89,5.23,8.71,8.71,5.39,852.03,267.24,23477.96,55.25,33.03,5.08,33.56,33.65,0.2,0.0,33.67,0.55,20.9,21.0,60.0,58.1,18.943,68.4,2.0,36.785419,-119.773117,66.933998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-16 10:40:02.504000+00:00,2023-06-16T10:40:02.715Z,2023-06-16T10:40:02.715Z
ZqEk8M6Fyd,MOOSPMv3Parser,1686912000,5.05,5.05,3.99,7.77,7.77,4.55,4.86,8.25,8.25,5.01,1147.73,307.55,2560.96,50.46,30.85,3.33,31.33,31.41,19.6,53.5,31.43,0.54,21.0,20.9,60.7,60.1,17.028,34.5,6.0,36.78537,-119.773125,90.218002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 10:40:02.727000+00:00,2023-06-16T10:40:02.923Z,2023-06-16T10:40:02.923Z
R0UAU0qXTm,MOOSPMv3Parser,1686912000,4.77,4.77,3.89,6.71,6.71,4.42,4.71,7.0,7.0,4.85,928.52,277.8,2864.12,43.98,30.11,2.57,30.57,30.64,19.5,58.5,30.66,0.53,20.7,21.0,61.1,58.2,13.73,43.4,4.0,36.78548,-119.773163,78.848,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 10:40:02.974000+00:00,2023-06-16T10:40:03.159Z,2023-06-16T10:40:03.159Z
nWbdi6WqP7,MOOSPMv3Parser,1686912001,5.18,5.18,4.44,7.48,7.48,5.08,5.43,8.08,8.08,5.6,1109.19,316.53,3239.2,47.57,34.33,2.74,34.89,34.99,19.6,55.6,35.01,0.55,20.9,21.4,63.2,57.5,23.687,35.3,5.0,36.785515,-119.773117,80.417,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 10:40:03.199000+00:00,2023-06-16T10:40:03.427Z,2023-06-16T10:40:03.427Z
Y53eYmTg8A,MOOSPMv3Parser,1686912000,4.67,4.67,4.12,7.16,7.16,4.63,4.88,7.87,7.87,5.0,1060.74,278.54,2989.43,48.44,31.95,3.2,32.38,32.45,19.7,54.7,32.46,0.52,21.0,21.3,60.8,57.0,28.626,44.0,4.0,36.785408,-119.773132,62.250999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-16 10:40:03.281000+00:00,2023-06-16T10:40:03.480Z,2023-06-16T10:40:03.480Z
OtF5mRSQ89,MOOSPMv3Parser,1686912600,5.22,5.22,3.72,8.02,8.02,4.22,4.47,8.99,8.99,4.59,1164.05,306.53,5368.32,52.97,28.85,4.96,29.25,29.31,19.7,54.1,29.34,0.51,20.7,21.5,62.0,56.9,25.199,67.1,2.0,36.785408,-119.773209,71.266998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 10:49:58.872000+00:00,2023-06-16T10:49:59.063Z,2023-06-16T10:49:59.063Z
DzLZoSohMd,MOOSPMv3Parser,1686912601,4.7,4.7,4.31,7.09,7.09,4.79,5.01,7.58,7.58,5.12,937.21,280.78,24506.58,48.3,33.47,2.37,33.87,33.93,19.6,54.9,33.94,0.51,20.8,20.9,61.0,58.5,18.143,66.4,2.0,36.785404,-119.773132,65.873001,6,600,58,1,e00fce6856818e5885f65487,2023-06-16 10:50:01.039000+00:00,2023-06-16T10:50:01.313Z,2023-06-16T10:50:01.313Z
1ZgEFgZfDq,MOOSPMv3Parser,1686912600,4.55,4.55,4.17,6.86,6.86,4.72,5.0,7.26,7.26,5.15,955.38,264.4,2768.29,45.61,32.25,3.14,32.72,32.8,19.4,53.6,32.81,0.52,21.0,20.9,60.2,59.0,27.16,32.3,5.0,36.785408,-119.773186,74.285004,6,600,58,1,e00fce6808784ceaf209f949,2023-06-16 10:50:01.939000+00:00,2023-06-16T10:50:02.127Z,2023-06-16T10:50:02.127Z
v8Qbx0Q7GL,MOOSPMv3Parser,1686912601,4.29,4.29,4.26,7.34,7.34,4.81,5.1,8.81,8.81,5.24,840.96,260.51,23506.22,51.61,33.03,5.63,33.49,33.57,0.2,0.0,33.59,0.53,20.9,20.9,60.6,58.9,18.398,77.9,2.0,36.785419,-119.773117,66.936996,0,600,58,1,e00fce6876826e255108c6bd,2023-06-16 10:50:02.497000+00:00,2023-06-16T10:50:02.685Z,2023-06-16T10:50:02.685Z
WuPIyoqojx,MOOSPMv3Parser,1686912600,4.27,4.27,4.07,6.46,6.46,4.57,4.81,6.85,6.85,4.93,846.49,251.14,2891.2,41.84,31.57,3.54,31.99,32.06,19.4,59.1,32.07,0.5,20.6,20.9,61.8,58.7,13.575,45.3,4.0,36.785252,-119.773285,92.156998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 10:50:02.868000+00:00,2023-06-16T10:50:03.089Z,2023-06-16T10:50:03.089Z
bawahacSfJ,MOOSPMv3Parser,1686912600,5.27,5.27,3.9,7.64,7.64,4.42,4.7,8.38,8.38,4.84,1154.28,307.01,2586.81,47.51,30.23,3.76,30.67,30.74,19.5,54.2,30.76,0.52,20.8,20.8,61.2,61.0,16.594,37.0,5.4,36.785427,-119.773087,63.888,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 10:50:02.978000+00:00,2023-06-16T10:50:03.169Z,2023-06-16T10:50:03.169Z
TriqPmsCYT,MOOSPMv3Parser,1686912600,4.32,4.32,4.08,7.13,7.13,4.56,4.79,7.76,7.76,4.9,985.26,262.33,3016.62,50.5,31.68,3.71,32.08,32.14,19.5,55.2,32.15,0.51,20.9,21.1,61.4,57.7,27.637,45.2,4.0,36.785397,-119.773109,69.255997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-16 10:50:03.207000+00:00,2023-06-16T10:50:03.384Z,2023-06-16T10:50:03.384Z
2VTUnAOBnn,MOOSPMv3Parser,1686912601,5.54,5.54,4.38,8.24,8.24,4.92,5.2,8.84,8.84,5.33,1122.72,319.03,3263.0,53.9,33.96,3.04,34.42,34.5,19.4,56.3,34.52,0.53,20.8,21.2,63.6,58.1,23.481,36.2,5.0,36.785515,-119.773117,80.410004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-16 10:50:03.275000+00:00,2023-06-16T10:50:03.543Z,2023-06-16T10:50:03.543Z
YbPs3NWNUQ,MOOSPMv3Parser,1686913200,5.01,5.01,3.67,7.88,7.88,4.13,4.36,8.87,8.87,4.47,1126.47,295.84,5392.42,54.96,28.42,5.16,28.8,28.86,19.5,54.5,28.87,0.51,20.5,21.3,62.6,57.3,23.901,71.6,2.0,36.785446,-119.773109,71.575996,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 10:59:58.641000+00:00,2023-06-16T10:59:58.851Z,2023-06-16T10:59:58.851Z
