objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vhVnWBfmy,MOOSPMv3Parser,1725837600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,571.0,143.0,224334.0,14.0,8.0,1.0,8.0,8.0,39.0,12.0,8.0,0.0,41.0,45.0,17.0,16.0,54.299,80.0,3277.0,36.138863,-120.368355,170.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 23:20:02.643000+00:00,2024-09-08T23:20:02.810Z,2024-09-08T23:20:02.810Z
F9R1oahcjU,MOOSPMv3Parser,1725837600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,195.0,69.0,24.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,39.0,42.0,17.0,18.0,0.002,147.0,1.0,35.949638,-119.050407,142.697998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 23:20:02.820000+00:00,2024-09-08T23:20:03.018Z,2024-09-08T23:20:03.018Z
l2J8AXD6mM,MOOSPMv3Parser,1725837601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,122.0,79253.0,12.0,9.0,0.0,9.0,9.0,40.0,7.0,9.0,0.0,41.0,47.0,14.0,13.0,511.884,171.0,1.0,36.785435,-119.773102,63.869999,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 23:20:02.894000+00:00,2024-09-08T23:20:03.085Z,2024-09-08T23:20:03.085Z
u5pj8qLdJK,MOOSPMv3Parser,1725837601,0.92,0.92,0.66,1.48,1.48,0.7,0.7,1.54,1.54,0.7,850.93,135.68,201569.73,12.44,5.18,0.58,5.2,5.2,39.9,11.1,5.2,0.41,41.2,46.3,17.9,16.6,0.0,167.0,1.0,36.138885,-120.368279,160.613998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 23:20:03.308000+00:00,2024-09-08T23:20:03.500Z,2024-09-08T23:20:03.500Z
X6EKH54fEZ,MOOSPMv3Parser,1725837601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,539.0,119.0,257451.0,14.0,8.0,1.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,45.0,17.0,17.0,39.385,84.0,1.0,36.138969,-120.368225,175.154999,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 23:20:04.013000+00:00,2024-09-08T23:20:04.210Z,2024-09-08T23:20:04.210Z
G9YkMzPDiD,MOOSPMv3Parser,1725837601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,97.0,59764.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,40.0,43.0,19.0,18.0,0.0,30.0,1.0,36.433533,-119.92337,23.820999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 23:20:04.889000+00:00,2024-09-08T23:20:05.120Z,2024-09-08T23:20:05.120Z
M5AVrImbtU,MOOSPMv3Parser,1725837600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.0,126.0,54217.0,13.0,8.0,1.0,8.0,8.0,40.0,12.0,8.0,0.0,42.0,48.0,18.0,15.0,34.149,132.0,1.0,36.138958,-120.368355,168.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 23:20:05.074000+00:00,2024-09-08T23:20:05.471Z,2024-09-08T23:20:05.471Z
kEBV47ycS4,MOOSPMv3Parser,1725837600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,525.0,110.0,122484.0,15.0,8.0,1.0,8.0,8.0,38.0,9.0,8.0,0.0,40.0,44.0,16.0,16.0,510.719,217.0,1.0,36.010601,-120.14032,229.813004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 23:20:08.385000+00:00,2024-09-08T23:20:08.589Z,2024-09-08T23:20:08.589Z
xkj661ZIrd,MOOSPMv3Parser,1725838200,0.3,0.3,6553.5,0.72,0.72,6553.5,6553.5,0.72,0.72,6553.5,371.69,107.86,2717481.0,10.54,6553.5,0.4,6553.5,6553.5,39.3,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.247,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 23:30:01.627000+00:00,2024-09-08T23:30:01.947Z,2024-09-08T23:30:01.947Z
wm6Kf5I5fl,MOOSPMv3Parser,1725838200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,618.0,139.0,59642.0,19.0,8.0,0.0,8.0,8.0,39.0,10.0,8.0,0.0,40.0,46.0,18.0,17.0,512.701,47.0,1.0,36.139027,-120.368378,183.929993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 23:30:02.643000+00:00,2024-09-08T23:30:02.885Z,2024-09-08T23:30:02.885Z
i7MOnEQ9lO,MOOSPMv3Parser,1725838200,0.82,0.82,0.65,1.42,1.42,0.68,0.68,1.63,1.63,0.68,818.04,134.57,201911.67,13.77,5.08,0.96,5.1,5.1,39.8,11.7,5.1,0.4,41.0,46.2,18.2,17.4,0.0,155.5,1.0,36.138977,-120.368301,170.464996,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 23:30:02.667000+00:00,2024-09-08T23:30:02.909Z,2024-09-08T23:30:02.909Z
DZGq4flhfc,MOOSPMv3Parser,1725838200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,692.0,172.0,78.0,20.0,11.0,1.0,11.0,11.0,36.0,12.0,11.0,0.0,39.0,41.0,20.0,20.0,0.001,58.0,1.0,35.949696,-119.050293,156.395004,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 23:30:02.646000+00:00,2024-09-08T23:30:02.925Z,2024-09-08T23:30:02.925Z
Qc6NU5adAm,MOOSPMv3Parser,1725838200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,711.0,175.0,224337.0,19.0,8.0,1.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,45.0,18.0,17.0,55.15,70.0,3277.0,36.138832,-120.36834,161.518005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 23:30:02.889000+00:00,2024-09-08T23:30:03.082Z,2024-09-08T23:30:03.082Z
lZT8opaJaG,MOOSPMv3Parser,1725838201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,106.0,79260.0,12.0,8.0,0.0,8.0,8.0,40.0,7.0,8.0,0.0,41.0,47.0,14.0,14.0,511.917,143.0,1.0,36.785442,-119.773148,71.882004,5,600,58,3,e00fce6856818e5885f65487,2024-09-08 23:30:03.037000+00:00,2024-09-08T23:30:03.308Z,2024-09-08T23:30:03.308Z
r6lLx8PAmW,MOOSPMv3Parser,1725838201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,518.0,114.0,257455.0,13.0,8.0,0.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,45.0,18.0,18.0,39.759,76.0,1.0,36.139019,-120.368294,183.824005,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 23:30:04.648000+00:00,2024-09-08T23:30:04.828Z,2024-09-08T23:30:04.828Z
BgeGqviUNn,MOOSPMv3Parser,1725838200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,500.0,135.0,54223.0,14.0,7.0,1.0,7.0,7.0,40.0,12.0,7.0,0.0,41.0,48.0,18.0,16.0,35.421,122.0,1.0,36.138905,-120.368401,191.048004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 23:30:04.708000+00:00,2024-09-08T23:30:05.043Z,2024-09-08T23:30:05.043Z
uNTPokVmBg,MOOSPMv3Parser,1725838201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,85.0,59770.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,40.0,43.0,16.0,16.0,0.0,28.0,1.0,36.433674,-119.923317,18.280001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 23:30:04.872000+00:00,2024-09-08T23:30:05.093Z,2024-09-08T23:30:05.093Z
binmcgpj3A,MOOSPMv3Parser,1725838200,28.0,20.0,17.0,42.0,30.0,17.0,17.0,44.0,33.0,17.0,5706.0,1528.0,122598.0,297.0,130.0,14.0,130.0,130.0,38.0,9.0,130.0,0.0,40.0,44.0,17.0,16.0,510.715,276.0,1.0,36.010571,-120.140312,214.479004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-08 23:30:08.624000+00:00,2024-09-08T23:30:08.840Z,2024-09-08T23:30:08.840Z
pP8wSWNG9H,MOOSPMv3Parser,1725838800,0.32,0.32,6553.5,0.76,0.76,6553.5,6553.5,0.79,0.79,6553.5,365.96,106.21,2724009.0,10.68,6553.5,0.23,6553.5,6553.5,39.4,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.434,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 23:40:01.628000+00:00,2024-09-08T23:40:01.835Z,2024-09-08T23:40:01.835Z
W4BCq9cdZr,MOOSPMv3Parser,1725838800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,708.0,184.0,88.0,20.0,12.0,1.0,12.0,12.0,35.0,12.0,12.0,0.0,39.0,41.0,19.0,20.0,0.002,52.0,1.0,35.949558,-119.050377,122.526001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 23:40:02.642000+00:00,2024-09-08T23:40:02.830Z,2024-09-08T23:40:02.830Z
F7QZLA26uQ,MOOSPMv3Parser,1725838800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,616.0,135.0,59650.0,18.0,8.0,1.0,8.0,8.0,39.0,9.0,8.0,0.0,40.0,46.0,17.0,16.0,512.755,45.0,1.0,36.138908,-120.368256,174.923996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 23:40:02.590000+00:00,2024-09-08T23:40:02.868Z,2024-09-08T23:40:02.868Z
fM9BmRDXGc,MOOSPMv3Parser,1725838801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,117.0,79269.0,12.0,9.0,1.0,9.0,9.0,39.0,7.0,9.0,0.0,41.0,47.0,14.0,14.0,511.925,156.0,1.0,36.785385,-119.773148,64.817001,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 23:40:03.069000+00:00,2024-09-08T23:40:03.279Z,2024-09-08T23:40:03.279Z
qDfJuD5KbP,MOOSPMv3Parser,1725838801,0.77,0.77,0.68,1.29,1.29,0.71,0.71,1.35,1.35,0.71,841.89,131.5,201245.2,12.16,5.31,0.39,5.33,5.33,39.9,10.7,5.33,0.4,41.4,46.2,16.9,16.1,0.0,160.8,1.0,36.138981,-120.368347,148.561996,7,601,58,1,e00fce68e77e43df92405fdb,2024-09-08 23:40:03.438000+00:00,2024-09-08T23:40:03.696Z,2024-09-08T23:40:03.696Z
nEyAGhT1Bi,MOOSPMv3Parser,1725838801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,497.0,112.0,257456.0,14.0,7.0,1.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,45.0,17.0,17.0,40.918,67.0,1.0,36.138863,-120.368309,156.720001,5,600,58,3,e00fce68e88237db75a60608,2024-09-08 23:40:04.373000+00:00,2024-09-08T23:40:04.625Z,2024-09-08T23:40:04.625Z
5Y5JoRId0L,MOOSPMv3Parser,1725838801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,88.0,59777.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,40.0,42.0,18.0,17.0,0.0,25.0,1.0,36.433617,-119.923317,17.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-08 23:40:04.883000+00:00,2024-09-08T23:40:05.096Z,2024-09-08T23:40:05.096Z
H2pHgpsPIY,MOOSPMv3Parser,1725838800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,490.0,129.0,54229.0,12.0,7.0,0.0,7.0,7.0,40.0,11.0,7.0,0.0,41.0,48.0,17.0,15.0,35.399,126.0,1.0,36.138874,-120.368416,181.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 23:40:04.962000+00:00,2024-09-08T23:40:05.183Z,2024-09-08T23:40:05.183Z
vNCAnwiEBt,MOOSPMv3Parser,1725838800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,555.0,137.0,224341.0,13.0,8.0,0.0,8.0,8.0,38.0,12.0,8.0,0.0,40.0,45.0,17.0,16.0,56.122,67.0,3277.0,36.13879,-120.368378,142.544006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 23:40:06.716000+00:00,2024-09-08T23:40:06.943Z,2024-09-08T23:40:06.943Z
HUefjAVoBX,MOOSPMv3Parser,1725838800,18.0,13.0,9.0,26.0,19.0,9.0,9.0,26.0,21.0,9.0,3827.0,987.0,122656.0,170.0,67.0,7.0,67.0,67.0,38.0,9.0,67.0,0.0,40.0,44.0,16.0,16.0,510.747,324.0,1.0,36.01054,-120.140381,206.582993,5,600,58,3,e00fce6850cac69f647dc199,2024-09-08 23:40:08.474000+00:00,2024-09-08T23:40:08.692Z,2024-09-08T23:40:08.692Z
Fnj7XlECZU,MOOSPMv3Parser,1725839400,0.06,0.06,6553.5,0.63,0.63,6553.5,6553.5,0.68,0.68,6553.5,353.43,102.46,2730537.0,9.55,6553.5,0.45,6553.5,6553.5,39.2,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 23:50:01.715000+00:00,2024-09-08T23:50:01.941Z,2024-09-08T23:50:01.941Z
F53Fb6UCsA,MOOSPMv3Parser,1725839400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,573.0,128.0,59657.0,20.0,8.0,1.0,8.0,8.0,39.0,9.0,8.0,0.0,40.0,46.0,17.0,16.0,512.805,48.0,1.0,36.138805,-120.368324,168.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 23:50:02.483000+00:00,2024-09-08T23:50:02.668Z,2024-09-08T23:50:02.668Z
ludfGb6Vui,MOOSPMv3Parser,1725839400,4.0,4.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,3.0,1015.0,266.0,109.0,39.0,24.0,2.0,24.0,24.0,35.0,12.0,24.0,0.0,39.0,41.0,19.0,20.0,0.002,62.0,1.0,35.949558,-119.050491,123.905998,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 23:50:02.643000+00:00,2024-09-08T23:50:02.845Z,2024-09-08T23:50:02.845Z
NCkLwwq8HM,MOOSPMv3Parser,1725839400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,140.0,224342.0,15.0,8.0,0.0,8.0,8.0,38.0,11.0,8.0,0.0,40.0,45.0,17.0,16.0,54.944,67.0,3277.0,36.138947,-120.368446,187.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 23:50:02.720000+00:00,2024-09-08T23:50:02.965Z,2024-09-08T23:50:02.965Z
mMVfHdbm0N,MOOSPMv3Parser,1725839401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,321.0,87.0,79275.0,10.0,8.0,1.0,8.0,8.0,39.0,7.0,8.0,0.0,40.0,46.0,14.0,13.0,511.915,132.0,1.0,36.785439,-119.773148,52.442001,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 23:50:03.130000+00:00,2024-09-08T23:50:03.324Z,2024-09-08T23:50:03.324Z
kMz9zfnJ7d,MOOSPMv3Parser,1725839401,0.73,0.73,0.76,1.35,1.35,0.8,0.8,1.42,1.42,0.8,835.95,132.85,201587.08,13.59,5.95,0.42,5.98,5.98,39.8,10.6,5.98,0.4,41.2,46.1,16.8,15.9,0.0,159.4,1.0,36.138905,-120.368301,154.397995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 23:50:03.379000+00:00,2024-09-08T23:50:03.622Z,2024-09-08T23:50:03.622Z
