objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fhrlMcsOEV,MOOSPMv3Parser,1728367801,3.76,3.76,2.27,5.19,5.19,2.38,2.38,5.57,5.57,2.38,1013.46,241.64,265843.75,32.04,17.78,1.85,17.85,17.85,19.9,27.5,17.85,0.42,20.7,21.4,38.2,39.2,0.059,187.0,2.0,36.139011,-120.368355,194.356003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 06:10:03.136000+00:00,2024-10-08T06:10:03.320Z,2024-10-08T06:10:03.320Z
cLLDCLsnNk,MOOSPMv3Parser,1728367801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,220.0,34489.0,33.0,20.0,1.0,20.0,20.0,20.0,28.0,20.0,0.0,21.0,21.0,37.0,39.0,24.395,201.0,3277.0,36.139,-120.36837,203.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 06:10:03.895000+00:00,2024-10-08T06:10:04.076Z,2024-10-08T06:10:04.076Z
L1sgA07IqA,MOOSPMv3Parser,1728367800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,813.0,204.0,191866.0,28.0,19.0,2.0,19.0,19.0,23.0,17.0,19.0,0.0,26.0,25.0,24.0,28.0,511.349,20.0,2.0,36.010548,-120.140312,216.867004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 06:10:04.385000+00:00,2024-10-08T06:10:04.555Z,2024-10-08T06:10:04.555Z
HJ0lXjlLDq,MOOSPMv3Parser,1728367800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,223.0,341411.0,34.0,22.0,2.0,22.0,22.0,20.0,28.0,22.0,0.0,21.0,21.0,37.0,38.0,16.958,141.0,1.0,36.138847,-120.368401,178.695999,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 06:10:04.444000+00:00,2024-10-08T06:10:04.635Z,2024-10-08T06:10:04.635Z
VvNhfTuNRl,MOOSPMv3Parser,1728367801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,779.0,241.0,236518.0,39.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,24.0,39.0,39.0,0.124,158.0,1.0,36.433659,-119.923355,35.653999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 06:10:04.888000+00:00,2024-10-08T06:10:05.088Z,2024-10-08T06:10:05.088Z
XMojijEn10,MOOSPMv3Parser,1728368401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,212.0,19109.0,27.0,18.0,2.0,18.0,18.0,20.0,29.0,18.0,0.0,21.0,22.0,39.0,38.0,511.175,81.0,1.0,36.138985,-120.368324,166.988007,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 06:19:59.193000+00:00,2024-10-08T06:19:59.395Z,2024-10-08T06:19:59.395Z
kD7wcKIQFZ,MOOSPMv3Parser,1728368401,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1466.0,433.0,251421.0,68.0,47.0,3.0,48.0,48.0,24.0,34.0,48.0,1.0,26.0,26.0,42.0,43.0,509.781,189.0,2.0,36.785496,-119.773087,58.410999,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 06:20:01.055000+00:00,2024-10-08T06:20:01.307Z,2024-10-08T06:20:01.307Z
eGkUkB4PRl,MOOSPMv3Parser,1728368400,3.38,3.38,6553.5,4.65,4.65,6553.5,6553.5,4.65,4.65,6553.5,696.51,208.55,484778.25,31.01,6553.5,0.95,6553.5,6553.5,18.9,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 06:20:02.244000+00:00,2024-10-08T06:20:02.441Z,2024-10-08T06:20:02.441Z
sdB2jJyZSA,MOOSPMv3Parser,1728368401,3.88,3.88,2.14,5.17,5.17,2.24,2.24,5.49,5.49,2.24,1019.28,243.51,265859.75,30.92,16.72,1.65,16.79,16.79,19.8,28.6,16.79,0.42,20.6,21.2,39.3,40.5,0.056,156.4,2.0,36.138985,-120.368317,189.873001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 06:20:03.278000+00:00,2024-10-08T06:20:03.484Z,2024-10-08T06:20:03.484Z
M1mInAbG5X,MOOSPMv3Parser,1728368401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,221.0,34506.0,32.0,20.0,2.0,20.0,20.0,20.0,30.0,20.0,1.0,21.0,21.0,38.0,40.0,25.555,172.0,3277.0,36.138901,-120.368385,186.910995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 06:20:03.747000+00:00,2024-10-08T06:20:03.918Z,2024-10-08T06:20:03.918Z
7IqMtqQ82Z,MOOSPMv3Parser,1728368400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,212.0,341427.0,31.0,22.0,2.0,22.0,22.0,20.0,30.0,22.0,0.0,21.0,21.0,38.0,40.0,17.511,104.0,2.0,36.138882,-120.3685,193.212006,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 06:20:04.479000+00:00,2024-10-08T06:20:04.709Z,2024-10-08T06:20:04.709Z
C5TyD1aDIm,MOOSPMv3Parser,1728368400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,174.0,191882.0,25.0,18.0,1.0,18.0,18.0,23.0,16.0,18.0,0.0,26.0,25.0,24.0,28.0,511.401,17.0,3.0,36.010513,-120.140373,215.707001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 06:20:04.569000+00:00,2024-10-08T06:20:04.814Z,2024-10-08T06:20:04.814Z
4PCi2Y2oMD,MOOSPMv3Parser,1728368401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,228.0,236536.0,36.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,24.0,38.0,39.0,0.141,151.0,1.0,36.433659,-119.923355,35.650002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 06:20:04.778000+00:00,2024-10-08T06:20:04.980Z,2024-10-08T06:20:04.980Z
0Z8KgPKD9c,MOOSPMv3Parser,1728369001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,213.0,19125.0,32.0,19.0,2.0,19.0,19.0,20.0,30.0,19.0,0.0,21.0,22.0,40.0,39.0,511.135,85.0,2.0,36.138988,-120.368332,185.25,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 06:29:58.858000+00:00,2024-10-08T06:29:59.089Z,2024-10-08T06:29:59.089Z
UR6Z0HpocN,MOOSPMv3Parser,1728369001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1333.0,396.0,251457.0,59.0,44.0,3.0,44.0,44.0,24.0,34.0,44.0,1.0,26.0,26.0,42.0,43.0,509.816,184.0,2.0,36.785496,-119.773087,58.41,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 06:30:01.063000+00:00,2024-10-08T06:30:01.280Z,2024-10-08T06:30:01.280Z
avBE2EfoTE,MOOSPMv3Parser,1728369000,3.39,3.39,6553.5,4.67,4.67,6553.5,6553.5,4.85,4.85,6553.5,707.82,211.49,491338.25,29.29,6553.5,1.31,6553.5,6553.5,18.7,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 06:30:02.173000+00:00,2024-10-08T06:30:02.367Z,2024-10-08T06:30:02.367Z
EVYTzN70go,MOOSPMv3Parser,1728369001,3.67,3.67,2.14,5.21,5.21,2.24,2.24,5.41,5.41,2.24,1005.44,240.1,266319.59,31.96,16.73,1.56,16.8,16.8,19.6,29.1,16.8,0.41,20.3,21.0,41.0,41.5,0.054,162.3,2.0,36.138874,-120.368469,153.709,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 06:30:03.147000+00:00,2024-10-08T06:30:03.340Z,2024-10-08T06:30:03.340Z
SgQnGD4eC2,MOOSPMv3Parser,1728369001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,225.0,34524.0,35.0,20.0,2.0,20.0,20.0,19.0,30.0,20.0,1.0,21.0,21.0,39.0,41.0,25.11,183.0,3277.0,36.138931,-120.368416,174.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 06:30:03.764000+00:00,2024-10-08T06:30:03.929Z,2024-10-08T06:30:03.929Z
QcZ3IR78fa,MOOSPMv3Parser,1728369000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,211.0,341443.0,34.0,22.0,2.0,22.0,22.0,20.0,30.0,22.0,0.0,21.0,21.0,40.0,40.0,17.531,121.0,2.0,36.138889,-120.368469,193.731995,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 06:30:04.353000+00:00,2024-10-08T06:30:04.539Z,2024-10-08T06:30:04.539Z
NAKPy51oRn,MOOSPMv3Parser,1728369000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,180.0,191898.0,26.0,16.0,1.0,16.0,16.0,23.0,17.0,16.0,0.0,24.0,25.0,27.0,28.0,511.386,73.0,3.0,36.010563,-120.140388,214.531998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 06:30:04.393000+00:00,2024-10-08T06:30:04.657Z,2024-10-08T06:30:04.657Z
zVbPKzfG6F,MOOSPMv3Parser,1728369001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,743.0,227.0,236554.0,35.0,25.0,3.0,25.0,25.0,1.0,0.0,25.0,0.0,23.0,24.0,39.0,39.0,0.121,148.0,2.0,36.433712,-119.923332,53.051998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 06:30:04.800000+00:00,2024-10-08T06:30:04.967Z,2024-10-08T06:30:04.967Z
Z98G1gXgTt,MOOSPMv3Parser,1728369601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,216.0,19142.0,31.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,20.0,22.0,45.0,42.0,511.158,94.0,2.0,36.138977,-120.368362,166.171005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 06:39:59.141000+00:00,2024-10-08T06:39:59.392Z,2024-10-08T06:39:59.392Z
IzHBkgbH4x,MOOSPMv3Parser,1728369601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,7.0,1373.0,408.0,251494.0,68.0,44.0,3.0,44.0,44.0,23.0,34.0,44.0,1.0,26.0,26.0,42.0,43.0,509.84,180.0,2.0,36.785229,-119.773155,51.972,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 06:40:00.813000+00:00,2024-10-08T06:40:01.019Z,2024-10-08T06:40:01.019Z
2MIEH6UyD2,MOOSPMv3Parser,1728369600,3.34,3.34,6553.5,4.47,4.47,6553.5,6553.5,4.56,4.56,6553.5,699.45,209.93,497898.25,26.91,6553.5,1.27,6553.5,6553.5,18.6,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.475,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 06:40:02.358000+00:00,2024-10-08T06:40:02.565Z,2024-10-08T06:40:02.565Z
8EqIKpY9CV,MOOSPMv3Parser,1728369601,3.65,3.65,2.34,5.26,5.26,2.45,2.45,5.48,5.48,2.45,1019.38,239.62,266335.59,32.43,18.27,1.55,18.34,18.34,19.5,31.3,18.34,0.43,19.9,20.8,45.2,44.5,0.043,162.8,2.0,36.138981,-120.368294,179.473999,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 06:40:02.869000+00:00,2024-10-08T06:40:03.091Z,2024-10-08T06:40:03.091Z
X3iAqJxjox,MOOSPMv3Parser,1728369601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,218.0,34541.0,30.0,20.0,1.0,20.0,20.0,19.0,33.0,20.0,1.0,20.0,21.0,44.0,44.0,23.739,192.0,3277.0,36.138901,-120.368477,187.623993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 06:40:03.763000+00:00,2024-10-08T06:40:03.982Z,2024-10-08T06:40:03.982Z
h5Prkrd4F9,MOOSPMv3Parser,1728369600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,214.0,341460.0,32.0,22.0,2.0,22.0,22.0,19.0,33.0,22.0,0.0,21.0,21.0,44.0,44.0,16.509,145.0,2.0,36.138889,-120.368294,172.005005,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 06:40:04.569000+00:00,2024-10-08T06:40:04.802Z,2024-10-08T06:40:04.802Z
BDrfmWcPJ6,MOOSPMv3Parser,1728369600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,168.0,191914.0,24.0,17.0,2.0,17.0,17.0,22.0,17.0,17.0,0.0,25.0,25.0,26.0,28.0,511.246,92.0,3.0,36.010571,-120.140373,213.899994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 06:40:04.584000+00:00,2024-10-08T06:40:04.815Z,2024-10-08T06:40:04.815Z
rY9pHS5NxG,MOOSPMv3Parser,1728369601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,695.0,212.0,236572.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,24.0,40.0,41.0,0.14,131.0,2.0,36.43367,-119.923363,43.202999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 06:40:04.737000+00:00,2024-10-08T06:40:04.917Z,2024-10-08T06:40:04.917Z
WveMlZvKAS,MOOSPMv3Parser,1728370201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,226.0,19158.0,30.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,20.0,21.0,44.0,41.0,511.107,78.0,2.0,36.138996,-120.368324,179.675003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 06:49:58.747000+00:00,2024-10-08T06:49:59.004Z,2024-10-08T06:49:59.004Z
xh00BdGpNG,MOOSPMv3Parser,1728370201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1391.0,411.0,251526.0,69.0,42.0,3.0,42.0,42.0,23.0,34.0,42.0,1.0,26.0,25.0,42.0,43.0,509.73,181.0,2.0,36.785355,-119.773109,86.176003,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 06:50:00.817000+00:00,2024-10-08T06:50:01.000Z,2024-10-08T06:50:01.000Z
vw6pyEV4G7,MOOSPMv3Parser,1728370200,3.32,3.32,6553.5,4.54,4.54,6553.5,6553.5,4.82,4.82,6553.5,692.02,208.26,504458.25,26.81,6553.5,1.96,6553.5,6553.5,18.3,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 06:50:02.511000+00:00,2024-10-08T06:50:02.702Z,2024-10-08T06:50:02.702Z
6aRs8XtnSD,MOOSPMv3Parser,1728370201,3.74,3.74,2.34,5.01,5.01,2.46,2.46,5.23,5.23,2.46,995.16,242.05,265907.72,30.19,18.33,1.67,18.4,18.4,19.3,31.5,18.4,0.42,19.5,20.6,44.6,43.9,0.07,146.0,2.0,36.138962,-120.36834,175.716995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 06:50:03.063000+00:00,2024-10-08T06:50:03.257Z,2024-10-08T06:50:03.257Z
YilU6rWfKG,MOOSPMv3Parser,1728370201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,225.0,34559.0,30.0,20.0,1.0,20.0,20.0,19.0,33.0,20.0,1.0,20.0,20.0,43.0,43.0,23.632,178.0,3277.0,36.13892,-120.36834,176.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 06:50:03.762000+00:00,2024-10-08T06:50:03.963Z,2024-10-08T06:50:03.963Z
KDYhENG3ZH,MOOSPMv3Parser,1728370200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,210.0,341476.0,33.0,22.0,2.0,22.0,22.0,19.0,33.0,22.0,0.0,20.0,21.0,43.0,43.0,16.742,121.0,2.0,36.138889,-120.368294,172.003998,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 06:50:04.411000+00:00,2024-10-08T06:50:04.672Z,2024-10-08T06:50:04.672Z
RkiAH6BJ3g,MOOSPMv3Parser,1728370200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,173.0,191930.0,24.0,17.0,2.0,17.0,17.0,22.0,17.0,17.0,0.0,26.0,25.0,25.0,28.0,511.341,54.0,2.0,36.010506,-120.140343,227.147003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 06:50:04.718000+00:00,2024-10-08T06:50:04.945Z,2024-10-08T06:50:04.945Z
YABxGFNx2b,MOOSPMv3Parser,1728370201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,720.0,222.0,236593.0,32.0,26.0,5.0,26.0,26.0,1.0,0.0,26.0,0.0,23.0,23.0,39.0,40.0,0.135,148.0,2.0,36.433552,-119.923409,34.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-08 06:50:04.833000+00:00,2024-10-08T06:50:05.075Z,2024-10-08T06:50:05.075Z
Lvy2iCui30,MOOSPMv3Parser,1728370801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,926.0,229.0,19174.0,31.0,18.0,2.0,19.0,19.0,20.0,32.0,19.0,0.0,20.0,21.0,43.0,40.0,511.134,90.0,2.0,36.139015,-120.368401,170.526001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 06:59:58.831000+00:00,2024-10-08T06:59:59.013Z,2024-10-08T06:59:59.013Z
