objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHeap3moOZ,MOOSPMv3Parser,1695463801,48.0,33.0,60.0,87.0,57.0,63.0,63.0,96.0,71.0,63.0,8612.0,2444.0,644577.0,629.0,468.0,58.0,470.0,470.0,17.0,60.0,470.0,0.0,17.0,18.0,76.0,72.0,1.809,287.0,1.0,36.529278,-119.293289,96.004997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 10:10:04.404000+00:00,2023-09-23T10:10:04.619Z,2023-09-23T10:10:04.619Z
H0Px3LsZZy,MOOSPMv3Parser,1695463801,27.0,24.0,28.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4900.0,1346.0,393554.0,310.0,219.0,21.0,220.0,220.0,18.0,43.0,220.0,0.0,17.0,19.0,51.0,45.0,18.192,433.0,1.0,36.010513,-120.14032,213.259995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 10:10:05.279000+00:00,2023-09-23T10:10:05.494Z,2023-09-23T10:10:05.494Z
3WmoZ3yDEt,MOOSPMv3Parser,1695464400,34.91,27.8,31.04,56.73,44.16,33.92,35.06,59.54,53.6,35.6,6268.05,1754.56,405764.19,383.68,241.88,25.2,243.86,244.07,20.0,47.6,244.14,0.51,20.6,21.1,55.0,52.6,28.738,69.0,3276.7,36.011253,-119.963654,21.018,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 10:20:01.134000+00:00,2023-09-23T10:20:01.324Z,2023-09-23T10:20:01.324Z
cVcjrejY2W,MOOSPMv3Parser,1695464400,34.0,27.0,31.0,56.0,44.0,33.0,33.0,63.0,56.0,33.0,6053.0,1702.0,110373.0,389.0,243.0,37.0,244.0,244.0,15.0,52.0,244.0,0.0,15.0,16.0,61.0,55.0,9.074,217.0,1.0,36.634308,-120.382416,16.072001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 10:20:02.233000+00:00,2023-09-23T10:20:02.471Z,2023-09-23T10:20:02.471Z
ESCetxCRy3,MOOSPMv3Parser,1695464400,25.42,22.76,25.07,40.56,36.02,26.29,26.29,41.85,41.76,26.29,4189.91,1274.2,284658.28,275.88,196.16,16.3,196.93,196.95,19.4,48.3,196.97,0.42,20.5,20.4,48.8,48.6,22.29,253.9,1.3,35.135902,-119.458961,274.734985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 10:20:02.635000+00:00,2023-09-23T10:20:02.852Z,2023-09-23T10:20:02.852Z
8dtWWHEpxO,MOOSPMv3Parser,1695464400,23.0,22.0,22.0,38.0,34.0,23.0,23.0,39.0,39.0,23.0,4045.0,1162.0,253635.0,260.0,171.0,16.0,172.0,172.0,19.0,44.0,172.0,0.0,20.0,20.0,52.0,51.0,17.541,31.0,4.0,35.613194,-119.689636,58.448002,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 10:20:02.725000+00:00,2023-09-23T10:20:02.979Z,2023-09-23T10:20:02.979Z
AccvqmOFqu,MOOSPMv3Parser,1695464401,32.65,26.95,26.38,51.9,42.07,27.66,27.66,55.97,51.53,27.66,5933.52,1643.16,101403.65,341.11,206.39,27.92,207.2,207.23,16.1,55.2,207.24,0.37,16.3,16.5,64.7,64.6,0.106,251.1,1.0,36.138901,-120.368309,171.832001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 10:20:03.132000+00:00,2023-09-23T10:20:03.358Z,2023-09-23T10:20:03.358Z
IWlDcmGgM6,MOOSPMv3Parser,1695464401,41.0,30.0,33.0,65.0,47.0,36.0,37.0,68.0,58.0,38.0,6746.0,1996.0,440268.0,458.0,256.0,31.0,258.0,258.0,16.0,57.0,258.0,1.0,16.0,17.0,71.0,68.0,18.564,164.0,3277.0,36.503216,-120.325417,60.560001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 10:20:03.186000+00:00,2023-09-23T10:20:03.402Z,2023-09-23T10:20:03.402Z
zm9BedvCnC,MOOSPMv3Parser,1695464400,31.0,26.0,31.0,49.0,41.0,33.0,33.0,52.0,49.0,33.0,5240.0,1550.0,381496.0,345.0,243.0,20.0,244.0,244.0,16.0,54.0,244.0,0.0,16.0,17.0,67.0,58.0,8.649,386.0,1.0,36.130131,-120.333885,166.248993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 10:20:03.348000+00:00,2023-09-23T10:20:03.602Z,2023-09-23T10:20:03.602Z
BJPuNA0SdE,MOOSPMv3Parser,1695464401,38.0,30.0,40.0,64.0,48.0,41.0,41.0,69.0,60.0,41.0,5830.0,1831.0,582440.0,428.0,309.0,28.0,311.0,311.0,2.0,1.0,311.0,0.0,18.0,17.0,66.0,66.0,0.989,136.0,2.0,36.433914,-119.922806,32.849998,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 10:20:03.460000+00:00,2023-09-23T10:20:03.707Z,2023-09-23T10:20:03.707Z
KGoN8r4Nyi,MOOSPMv3Parser,1695464401,32.0,27.0,35.0,54.0,43.0,36.0,36.0,57.0,53.0,36.0,5537.0,1613.0,433626.0,369.0,270.0,29.0,271.0,271.0,16.0,60.0,271.0,0.0,17.0,16.0,70.0,69.0,16.694,176.0,1.0,35.955307,-119.036804,129.751999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 10:20:04.088000+00:00,2023-09-23T10:20:04.354Z,2023-09-23T10:20:04.354Z
Gm7cQwxSHm,MOOSPMv3Parser,1695464401,53.0,36.0,61.0,91.0,60.0,64.0,64.0,100.0,72.0,64.0,9468.0,2672.0,644996.0,628.0,479.0,54.0,481.0,481.0,17.0,60.0,481.0,0.0,17.0,18.0,76.0,72.0,2.297,279.0,1.0,36.529251,-119.29335,86.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 10:20:04.403000+00:00,2023-09-23T10:20:04.659Z,2023-09-23T10:20:04.659Z
YX2oBjrVjF,MOOSPMv3Parser,1695464401,27.0,24.0,28.0,45.0,38.0,30.0,30.0,48.0,47.0,30.0,5003.0,1373.0,393746.0,313.0,222.0,20.0,223.0,223.0,17.0,44.0,223.0,0.0,17.0,18.0,54.0,47.0,17.704,436.0,1.0,36.010536,-120.140335,212.516998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 10:20:05.338000+00:00,2023-09-23T10:20:05.552Z,2023-09-23T10:20:05.552Z
Sf7h2EoYrN,MOOSPMv3Parser,1695465000,35.48,27.92,31.15,56.76,44.07,33.85,34.84,59.34,53.44,35.31,6332.92,1772.55,405972.91,395.18,242.88,21.43,244.69,244.89,20.0,47.6,244.95,0.5,20.7,21.1,54.8,52.6,28.999,53.9,3276.7,36.011253,-119.963654,21.018,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 10:30:01.307000+00:00,2023-09-23T10:30:01.541Z,2023-09-23T10:30:01.541Z
wopQLhawzh,MOOSPMv3Parser,1695465000,33.0,27.0,33.0,55.0,43.0,34.0,34.0,62.0,55.0,34.0,5997.0,1680.0,110410.0,387.0,256.0,38.0,257.0,257.0,15.0,55.0,257.0,0.0,15.0,16.0,64.0,59.0,7.303,208.0,1.0,36.634262,-120.382332,22.91,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 10:30:02.166000+00:00,2023-09-23T10:30:02.425Z,2023-09-23T10:30:02.425Z
NFP1vJLnL3,MOOSPMv3Parser,1695465000,25.41,22.87,25.69,40.5,36.02,26.94,26.94,41.96,41.73,26.94,4128.31,1260.55,284834.69,280.17,201.03,16.44,201.83,201.85,19.1,48.4,201.87,0.42,20.3,20.3,48.6,48.2,21.245,356.9,1.0,35.135994,-119.459015,294.822998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 10:30:02.731000+00:00,2023-09-23T10:30:02.934Z,2023-09-23T10:30:02.934Z
2wUf6i1Tl5,MOOSPMv3Parser,1695465001,41.0,31.0,34.0,67.0,48.0,38.0,39.0,71.0,60.0,40.0,6895.0,2039.0,440495.0,474.0,266.0,35.0,268.0,268.0,16.0,58.0,268.0,1.0,16.0,17.0,72.0,69.0,13.792,299.0,3277.0,36.503212,-120.325371,61.002998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 10:30:02.710000+00:00,2023-09-23T10:30:02.957Z,2023-09-23T10:30:02.957Z
fFpJsZolAo,MOOSPMv3Parser,1695465000,23.0,22.0,22.0,38.0,35.0,23.0,23.0,40.0,40.0,23.0,4103.0,1176.0,253787.0,267.0,173.0,17.0,174.0,174.0,19.0,44.0,174.0,0.0,20.0,20.0,52.0,51.0,16.056,67.0,4.0,35.613274,-119.689583,56.958,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 10:30:02.827000+00:00,2023-09-23T10:30:03.015Z,2023-09-23T10:30:03.015Z
rq3F5CHBsd,MOOSPMv3Parser,1695465001,32.47,26.83,26.48,51.79,41.97,27.77,27.77,56.82,51.96,27.77,5906.88,1643.75,101584.12,345.53,207.17,29.68,207.98,208.01,16.0,55.1,208.02,0.36,16.0,16.4,65.6,64.1,0.118,247.2,1.0,36.139042,-120.368233,188.820007,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 10:30:03.124000+00:00,2023-09-23T10:30:03.388Z,2023-09-23T10:30:03.388Z
AUOi9tOhBR,MOOSPMv3Parser,1695465000,31.0,26.0,31.0,49.0,41.0,32.0,33.0,53.0,50.0,33.0,5244.0,1554.0,381707.0,346.0,242.0,20.0,243.0,243.0,16.0,55.0,243.0,0.0,16.0,17.0,67.0,58.0,7.606,395.0,1.0,36.130169,-120.333916,171.444,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 10:30:03.355000+00:00,2023-09-23T10:30:03.592Z,2023-09-23T10:30:03.592Z
K6WAq9YlH6,MOOSPMv3Parser,1695465001,38.0,30.0,40.0,64.0,49.0,42.0,42.0,71.0,61.0,42.0,5902.0,1859.0,582718.0,435.0,317.0,30.0,318.0,318.0,0.0,0.0,318.0,0.0,18.0,17.0,66.0,66.0,0.99,133.0,2.0,36.433895,-119.922798,26.356001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 10:30:03.517000+00:00,2023-09-23T10:30:03.760Z,2023-09-23T10:30:03.760Z
7vneCqU0sd,MOOSPMv3Parser,1695465001,32.0,27.0,34.0,55.0,44.0,36.0,36.0,59.0,54.0,36.0,5541.0,1612.0,433858.0,381.0,267.0,33.0,268.0,268.0,16.0,61.0,268.0,0.0,17.0,16.0,71.0,69.0,15.709,172.0,1.0,35.955345,-119.036797,127.317001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-23 10:30:04.068000+00:00,2023-09-23T10:30:04.280Z,2023-09-23T10:30:04.280Z
fctNZYBEPJ,MOOSPMv3Parser,1695465001,46.0,32.0,56.0,81.0,54.0,59.0,59.0,90.0,69.0,59.0,8214.0,2327.0,645378.0,582.0,438.0,51.0,440.0,440.0,17.0,60.0,440.0,0.0,17.0,18.0,75.0,72.0,3.502,266.0,1.0,36.529308,-119.293289,84.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 10:30:04.404000+00:00,2023-09-23T10:30:04.648Z,2023-09-23T10:30:04.648Z
OhvtIy0CHE,MOOSPMv3Parser,1695465001,27.0,24.0,28.0,45.0,39.0,30.0,30.0,49.0,47.0,30.0,5028.0,1371.0,393939.0,311.0,221.0,22.0,222.0,222.0,17.0,46.0,222.0,0.0,17.0,18.0,55.0,49.0,17.774,438.0,1.0,36.010502,-120.14032,219.843994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 10:30:05.446000+00:00,2023-09-23T10:30:05.733Z,2023-09-23T10:30:05.733Z
J03Y3H67wx,MOOSPMv3Parser,1695465600,35.46,27.97,31.35,57.04,44.24,34.23,35.38,59.85,53.72,35.91,6342.77,1779.28,406182.34,394.08,244.29,22.77,246.27,246.48,20.0,47.4,246.54,0.51,20.6,21.1,54.8,52.4,29.37,50.0,3276.7,36.011253,-119.963654,21.018,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 10:40:01.311000+00:00,2023-09-23T10:40:01.490Z,2023-09-23T10:40:01.490Z
7WbkntxQPo,MOOSPMv3Parser,1695465600,38.0,29.0,34.0,62.0,46.0,36.0,36.0,69.0,59.0,36.0,6715.0,1904.0,110640.0,433.0,267.0,39.0,268.0,268.0,15.0,54.0,268.0,0.0,15.0,15.0,64.0,58.0,7.355,205.0,1.0,36.634274,-120.382355,26.288,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 10:40:02.178000+00:00,2023-09-23T10:40:02.351Z,2023-09-23T10:40:02.351Z
jKOO78ltxm,MOOSPMv3Parser,1695465600,24.0,22.0,23.0,40.0,35.0,24.0,24.0,41.0,41.0,24.0,4274.0,1222.0,253942.0,276.0,178.0,18.0,178.0,178.0,19.0,44.0,178.0,0.0,20.0,20.0,53.0,51.0,16.152,72.0,4.0,35.61327,-119.689529,54.433998,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 10:40:02.668000+00:00,2023-09-23T10:40:02.849Z,2023-09-23T10:40:02.849Z
oh7qBFgLGP,MOOSPMv3Parser,1695465600,25.6,22.9,25.34,40.98,36.24,26.58,26.58,41.94,41.74,26.58,4187.55,1273.54,285007.94,279.32,198.29,15.44,199.07,199.09,19.2,48.1,199.11,0.41,20.5,20.2,48.1,48.2,22.052,338.8,1.0,35.135967,-119.458992,271.230011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 10:40:02.665000+00:00,2023-09-23T10:40:02.853Z,2023-09-23T10:40:02.853Z
tEqZZckAar,MOOSPMv3Parser,1695465601,41.0,31.0,34.0,67.0,48.0,38.0,40.0,70.0,60.0,40.0,6908.0,2044.0,440722.0,474.0,268.0,34.0,270.0,270.0,16.0,58.0,271.0,1.0,16.0,16.0,73.0,69.0,13.906,354.0,3277.0,36.503208,-120.325394,65.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 10:40:02.806000+00:00,2023-09-23T10:40:03.077Z,2023-09-23T10:40:03.077Z
YKtgnc2Sdn,MOOSPMv3Parser,1695465601,33.64,27.33,26.73,53.09,42.61,28.03,28.03,57.35,52.35,28.03,6500.68,1690.03,101766.12,346.62,209.11,28.76,209.94,209.96,15.7,56.4,209.98,0.37,15.8,16.1,67.7,66.0,0.139,256.9,1.0,36.13905,-120.368385,180.598999,12,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 10:40:03.202000+00:00,2023-09-23T10:40:03.392Z,2023-09-23T10:40:03.392Z
mI8lGz2VH1,MOOSPMv3Parser,1695465600,30.0,26.0,31.0,48.0,40.0,33.0,33.0,51.0,49.0,33.0,5172.0,1524.0,381919.0,336.0,243.0,18.0,244.0,244.0,16.0,53.0,244.0,0.0,16.0,17.0,64.0,56.0,7.378,403.0,1.0,36.130169,-120.333916,171.442993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 10:40:03.359000+00:00,2023-09-23T10:40:03.590Z,2023-09-23T10:40:03.590Z
5sk6OVQ4uU,MOOSPMv3Parser,1695465601,39.0,30.0,41.0,66.0,49.0,43.0,43.0,72.0,62.0,43.0,5994.0,1887.0,582997.0,450.0,319.0,30.0,321.0,321.0,0.0,0.0,321.0,0.0,18.0,17.0,66.0,66.0,0.984,135.0,2.0,36.433895,-119.922798,26.360001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 10:40:03.514000+00:00,2023-09-23T10:40:03.731Z,2023-09-23T10:40:03.731Z
GQf5QGl5tt,MOOSPMv3Parser,1695465601,31.0,26.0,34.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5450.0,1585.0,434092.0,369.0,268.0,30.0,269.0,269.0,16.0,60.0,269.0,0.0,17.0,16.0,69.0,68.0,15.663,177.0,1.0,35.955353,-119.036766,127.133003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 10:40:03.986000+00:00,2023-09-23T10:40:04.219Z,2023-09-23T10:40:04.219Z
lQJxBazRbz,MOOSPMv3Parser,1695465601,46.0,33.0,58.0,83.0,55.0,61.0,61.0,93.0,70.0,61.0,8378.0,2364.0,645771.0,605.0,452.0,54.0,454.0,454.0,17.0,59.0,454.0,0.0,17.0,18.0,74.0,71.0,4.066,261.0,1.0,36.529259,-119.29335,83.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 10:40:04.345000+00:00,2023-09-23T10:40:04.619Z,2023-09-23T10:40:04.619Z
UHHSiLFQFh,MOOSPMv3Parser,1695465601,27.0,24.0,29.0,44.0,38.0,30.0,30.0,48.0,47.0,30.0,5075.0,1384.0,394135.0,306.0,227.0,21.0,228.0,228.0,17.0,45.0,228.0,0.0,17.0,18.0,53.0,48.0,18.143,433.0,1.0,36.010479,-120.14035,216.231995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-23 10:40:05.281000+00:00,2023-09-23T10:40:05.552Z,2023-09-23T10:40:05.552Z
