objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XKQmO02ZxR,MOOSPMv3Parser,1692608401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1517.0,398.0,116066.0,71.0,32.0,3.0,33.0,33.0,19.0,78.0,33.0,0.0,20.0,20.0,88.0,85.0,17.542,202.0,1.0,36.010529,-120.140312,217.994003,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 09:00:05.717000+00:00,2023-08-21T09:00:05.924Z,2023-08-21T09:00:05.924Z
LVzfYDYpyv,MOOSPMv3Parser,1692609000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1779.0,532.0,171693.0,110.0,55.0,5.0,56.0,56.0,20.0,78.0,56.0,0.0,21.0,21.0,91.0,88.0,17.425,23.0,5.0,36.785488,-119.773109,85.846001,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 09:09:57.818000+00:00,2023-08-21T09:09:58.040Z,2023-08-21T09:09:58.040Z
uYx7ZhmdEA,MOOSPMv3Parser,1692609001,1.14,1.14,0.98,1.69,1.69,1.03,1.03,1.71,1.71,1.03,348.36,103.21,26019.03,13.8,7.68,0.58,7.71,7.71,18.6,78.2,7.71,0.35,20.2,19.6,85.4,85.5,21.151,180.7,1.5,35.135952,-119.458954,281.826996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 09:10:01.377000+00:00,2023-08-21T09:10:01.556Z,2023-08-21T09:10:01.556Z
yLexVNd0i5,MOOSPMv3Parser,1692609000,26.0,23.0,17.0,39.0,35.0,18.0,18.0,42.0,42.0,18.0,4467.0,1310.0,113320.0,271.0,137.0,14.0,137.0,137.0,20.0,73.0,137.0,0.0,20.0,22.0,91.0,80.0,0.004,201.0,1.0,36.130104,-120.333961,163.326004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 09:10:02.259000+00:00,2023-08-21T09:10:02.424Z,2023-08-21T09:10:02.424Z
IQyIKFeAc0,MOOSPMv3Parser,1692609001,4.81,4.81,2.7,6.78,6.78,2.84,2.84,7.01,7.01,2.84,1054.61,281.38,128152.38,42.74,21.18,1.96,21.24,21.25,19.7,72.7,21.25,0.43,21.1,20.9,84.8,83.9,19.581,99.6,3276.7,36.010937,-119.963646,51.932999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 09:10:02.263000+00:00,2023-08-21T09:10:02.480Z,2023-08-21T09:10:02.480Z
1McjTBs2DS,MOOSPMv3Parser,1692609000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1290.0,369.0,134276.0,58.0,29.0,3.0,29.0,29.0,20.0,71.0,29.0,0.0,21.0,21.0,84.0,82.0,19.606,95.0,3277.0,36.503124,-120.325279,54.243999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 09:10:02.484000+00:00,2023-08-21T09:10:02.685Z,2023-08-21T09:10:02.685Z
Vd7c8ktQD1,MOOSPMv3Parser,1692609001,15.0,15.0,3.0,20.0,20.0,3.0,3.0,21.0,21.0,3.0,3075.0,746.0,29388.0,122.0,26.0,5.0,26.0,26.0,20.0,73.0,26.0,0.0,22.0,22.0,82.0,79.0,12.113,93.0,2.0,36.634308,-120.382355,28.607,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 09:10:02.852000+00:00,2023-08-21T09:10:03.080Z,2023-08-21T09:10:03.080Z
m2Ug3WFiju,MOOSPMv3Parser,1692609000,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1814.0,515.0,96830.0,88.0,31.0,4.0,31.0,31.0,18.0,82.0,31.0,0.0,20.0,20.0,94.0,93.0,16.245,170.0,2.0,35.955269,-119.036827,118.742996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 09:10:03.100000+00:00,2023-08-21T09:10:03.280Z,2023-08-21T09:10:03.280Z
YMjkwUiLHY,MOOSPMv3Parser,1692609001,14.0,14.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2639.0,742.0,227536.0,169.0,75.0,11.0,75.0,75.0,20.0,78.0,75.0,0.0,20.0,21.0,95.0,90.0,8.819,85.0,2.0,36.529224,-119.293373,82.445999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 09:10:03.206000+00:00,2023-08-21T09:10:03.381Z,2023-08-21T09:10:03.381Z
LDZYu873dE,MOOSPMv3Parser,1692609001,41.2,30.49,18.94,62.66,46.52,19.86,19.86,66.33,57.37,19.86,7390.97,2037.71,14396.9,409.4,148.21,26.23,148.79,148.81,19.9,71.4,148.82,0.32,20.7,21.1,85.9,82.9,0.377,195.9,1.0,36.139004,-120.368401,168.957001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 09:10:03.277000+00:00,2023-08-21T09:10:03.457Z,2023-08-21T09:10:03.457Z
PoTkiIvkpz,MOOSPMv3Parser,1692609001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1086.0,305.0,29110.0,50.0,21.0,2.0,21.0,21.0,19.0,79.0,21.0,0.0,20.0,20.0,94.0,90.0,0.002,164.0,2.0,35.613213,-119.68959,46.532001,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 09:10:03.595000+00:00,2023-08-21T09:10:03.774Z,2023-08-21T09:10:03.774Z
fRAWGhgFNw,MOOSPMv3Parser,1692609000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1144.0,353.0,184699.0,54.0,30.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,21.0,88.0,90.0,22.126,30.0,3.0,36.433834,-119.922821,31.566,11,599,58,3,e00fce6876826e255108c6bd,2023-08-21 09:10:04.031000+00:00,2023-08-21T09:10:04.226Z,2023-08-21T09:10:04.226Z
xOa9x2Fb1I,MOOSPMv3Parser,1692609001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1498.0,396.0,116093.0,65.0,32.0,2.0,32.0,32.0,18.0,78.0,32.0,0.0,20.0,20.0,88.0,85.0,17.724,199.0,1.0,36.010536,-120.140343,222.863007,12,600,58,3,e00fce6850cac69f647dc199,2023-08-21 09:10:05.941000+00:00,2023-08-21T09:10:06.132Z,2023-08-21T09:10:06.132Z
s299iEklaK,MOOSPMv3Parser,1692609600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1746.0,528.0,171739.0,109.0,53.0,5.0,53.0,53.0,20.0,78.0,53.0,0.0,21.0,21.0,91.0,88.0,17.585,22.0,5.0,36.785469,-119.773071,78.047997,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 09:19:57.812000+00:00,2023-08-21T09:19:57.988Z,2023-08-21T09:19:57.988Z
AdmHbcmBBU,MOOSPMv3Parser,1692609601,0.54,0.54,0.74,0.78,0.78,0.78,0.78,0.82,0.82,0.78,252.1,73.66,26024.1,7.98,5.81,0.65,5.83,5.83,18.7,77.6,5.83,0.36,20.4,19.7,84.4,84.3,22.34,129.6,2.0,35.135998,-119.458847,264.421997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 09:20:01.374000+00:00,2023-08-21T09:20:01.616Z,2023-08-21T09:20:01.616Z
RjgCG9TZiM,MOOSPMv3Parser,1692609601,4.46,4.46,2.56,5.94,5.94,2.69,2.69,6.02,6.02,2.69,1026.28,276.73,128168.92,33.14,20.06,1.26,20.12,20.13,19.8,72.1,20.13,0.41,21.2,20.9,83.7,82.8,20.383,79.5,3276.7,36.010937,-119.963646,51.932999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 09:20:02.189000+00:00,2023-08-21T09:20:02.430Z,2023-08-21T09:20:02.430Z
uC5zDHviMm,MOOSPMv3Parser,1692609601,12.0,12.0,3.0,16.0,16.0,3.0,3.0,16.0,16.0,3.0,2356.0,605.0,29405.0,96.0,20.0,4.0,20.0,20.0,20.0,73.0,20.0,0.0,22.0,22.0,82.0,79.0,11.783,92.0,1.0,36.634312,-120.382332,19.816999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 09:20:02.504000+00:00,2023-08-21T09:20:02.693Z,2023-08-21T09:20:02.693Z
e9JHjseKwW,MOOSPMv3Parser,1692609600,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4438.0,1303.0,113437.0,263.0,134.0,12.0,135.0,135.0,20.0,73.0,135.0,0.0,20.0,22.0,91.0,80.0,0.001,196.0,1.0,36.130054,-120.333908,154.246994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 09:20:02.594000+00:00,2023-08-21T09:20:02.778Z,2023-08-21T09:20:02.778Z
iDZhCK7rkz,MOOSPMv3Parser,1692609600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1114.0,319.0,134298.0,44.0,25.0,2.0,25.0,25.0,20.0,71.0,25.0,0.0,21.0,21.0,85.0,83.0,20.358,78.0,3277.0,36.503162,-120.32534,55.528,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 09:20:02.806000+00:00,2023-08-21T09:20:03.028Z,2023-08-21T09:20:03.028Z
kRhM6sml3K,MOOSPMv3Parser,1692609600,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1826.0,521.0,96856.0,93.0,30.0,5.0,30.0,30.0,19.0,82.0,30.0,0.0,20.0,20.0,94.0,93.0,16.276,176.0,2.0,35.95525,-119.036781,117.910004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 09:20:03.127000+00:00,2023-08-21T09:20:03.339Z,2023-08-21T09:20:03.339Z
wDx0bxeAjG,MOOSPMv3Parser,1692609601,14.0,14.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2732.0,759.0,227601.0,167.0,75.0,13.0,76.0,76.0,20.0,78.0,76.0,0.0,20.0,21.0,95.0,90.0,8.684,87.0,2.0,36.529263,-119.293358,75.582001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 09:20:03.228000+00:00,2023-08-21T09:20:03.441Z,2023-08-21T09:20:03.441Z
XS9dvYbdYN,MOOSPMv3Parser,1692609601,33.71,27.28,15.55,51.56,41.78,16.31,16.31,54.78,50.78,16.31,6086.87,1676.91,14502.82,338.3,121.67,21.71,122.15,122.17,19.8,71.8,122.18,0.32,20.5,21.0,86.8,83.7,0.493,192.1,1.0,36.138885,-120.368355,166.091995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 09:20:03.288000+00:00,2023-08-21T09:20:03.504Z,2023-08-21T09:20:03.504Z
g0CloIVKpq,MOOSPMv3Parser,1692609601,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1111.0,313.0,29128.0,57.0,20.0,2.0,21.0,21.0,19.0,79.0,21.0,0.0,20.0,20.0,94.0,90.0,0.002,183.0,2.0,35.613262,-119.689598,57.595001,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 09:20:03.603000+00:00,2023-08-21T09:20:03.798Z,2023-08-21T09:20:03.798Z
4dHhzOhFDT,MOOSPMv3Parser,1692609600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,993.0,305.0,184721.0,50.0,25.0,1.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,21.0,88.0,91.0,22.915,20.0,3.0,36.433872,-119.922813,31.138,10,599,58,3,e00fce6876826e255108c6bd,2023-08-21 09:20:04.002000+00:00,2023-08-21T09:20:04.235Z,2023-08-21T09:20:04.235Z
xyvpVCyugy,MOOSPMv3Parser,1692609601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1532.0,398.0,116119.0,64.0,30.0,3.0,30.0,30.0,18.0,78.0,30.0,0.0,20.0,20.0,88.0,84.0,17.218,206.0,1.0,36.010513,-120.140358,219.091003,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 09:20:05.763000+00:00,2023-08-21T09:20:05.928Z,2023-08-21T09:20:05.928Z
NN0P9II9Ho,MOOSPMv3Parser,1692610200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1726.0,523.0,171783.0,103.0,50.0,5.0,51.0,51.0,20.0,78.0,51.0,0.0,21.0,21.0,91.0,88.0,17.795,21.0,5.0,36.785358,-119.77317,75.240997,10,600,58,3,e00fce6856818e5885f65487,2023-08-21 09:29:57.855000+00:00,2023-08-21T09:29:58.088Z,2023-08-21T09:29:58.088Z
UiNmKnfORK,MOOSPMv3Parser,1692610201,0.63,0.63,0.79,0.97,0.97,0.84,0.84,0.98,0.98,0.84,260.13,75.96,26029.49,7.79,6.22,0.3,6.25,6.25,18.8,77.2,6.25,0.38,20.5,19.8,83.5,84.0,21.31,139.0,2.0,35.135841,-119.459007,288.06601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 09:30:01.306000+00:00,2023-08-21T09:30:01.709Z,2023-08-21T09:30:01.709Z
UXe8NHaVFz,MOOSPMv3Parser,1692610200,14.0,14.0,3.0,18.0,18.0,3.0,3.0,19.0,19.0,3.0,3111.0,713.0,29471.0,97.0,20.0,4.0,20.0,20.0,20.0,74.0,20.0,0.0,22.0,22.0,84.0,81.0,11.296,95.0,1.0,36.634296,-120.382278,2.179,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-21 09:30:01.685000+00:00,2023-08-21T09:30:01.904Z,2023-08-21T09:30:01.904Z
xmQpNYyb7X,MOOSPMv3Parser,1692610201,14.0,14.0,3.0,17.0,17.0,3.0,3.0,17.0,17.0,3.0,2970.0,745.0,17653384.0,76.0,20.0,2.0,20.0,20.0,20.0,74.0,20.0,0.0,21.0,22.0,84.0,81.0,10.069,99.0,1.0,36.634296,-120.382278,2.179,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-21 09:30:02.254000+00:00,2023-08-21T09:30:02.492Z,2023-08-21T09:30:02.492Z
4H8HpSVfdW,MOOSPMv3Parser,1692610201,3.8,3.8,2.27,4.93,4.93,2.38,2.38,5.07,5.07,2.38,909.88,243.49,128184.92,26.5,17.77,1.05,17.82,17.82,19.8,72.0,17.82,0.41,21.2,20.9,83.8,83.0,20.924,67.7,3276.7,36.010937,-119.963646,51.932999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 09:30:02.352000+00:00,2023-08-21T09:30:02.574Z,2023-08-21T09:30:02.574Z
Cj7kLUSY1w,MOOSPMv3Parser,1692610200,25.0,22.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4271.0,1247.0,113549.0,250.0,128.0,11.0,129.0,129.0,20.0,73.0,129.0,0.0,20.0,21.0,91.0,80.0,0.002,194.0,1.0,36.130108,-120.333923,145.283997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 09:30:02.407000+00:00,2023-08-21T09:30:02.614Z,2023-08-21T09:30:02.614Z
GqgpYFTgpS,MOOSPMv3Parser,1692610200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1156.0,334.0,134321.0,56.0,26.0,3.0,26.0,26.0,20.0,72.0,26.0,0.0,21.0,21.0,85.0,83.0,20.021,77.0,3277.0,36.50317,-120.325356,46.771,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 09:30:02.642000+00:00,2023-08-21T09:30:02.851Z,2023-08-21T09:30:02.851Z
BAOnlyqRzb,MOOSPMv3Parser,1692610200,10.0,10.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,1947.0,551.0,96884.0,98.0,32.0,5.0,32.0,32.0,19.0,82.0,32.0,0.0,20.0,20.0,94.0,93.0,15.155,187.0,2.0,35.955273,-119.036835,120.610001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 09:30:03.109000+00:00,2023-08-21T09:30:03.310Z,2023-08-21T09:30:03.310Z
TxnvHPoTGL,MOOSPMv3Parser,1692610201,26.8,23.5,12.51,41.72,36.68,13.11,13.11,44.18,43.7,13.11,4899.74,1353.16,14588.01,280.76,97.84,17.64,98.23,98.24,19.6,72.4,98.25,0.32,20.3,20.8,87.7,84.2,1.1,177.7,1.0,36.138988,-120.368408,175.804001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 09:30:03.142000+00:00,2023-08-21T09:30:03.367Z,2023-08-21T09:30:03.367Z
FNpl69K4Jj,MOOSPMv3Parser,1692610201,14.0,14.0,10.0,25.0,24.0,10.0,10.0,27.0,27.0,10.0,2702.0,757.0,227666.0,172.0,76.0,13.0,76.0,76.0,20.0,78.0,76.0,0.0,20.0,21.0,95.0,90.0,8.669,86.0,2.0,36.529297,-119.293419,67.549004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 09:30:03.352000+00:00,2023-08-21T09:30:03.524Z,2023-08-21T09:30:03.524Z
m6Djm121JC,MOOSPMv3Parser,1692610201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1097.0,307.0,29146.0,54.0,20.0,2.0,21.0,21.0,19.0,79.0,21.0,0.0,20.0,20.0,94.0,90.0,0.003,176.0,2.0,35.613182,-119.689644,48.751999,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 09:30:03.464000+00:00,2023-08-21T09:30:03.647Z,2023-08-21T09:30:03.647Z
LRSiI8zV8e,MOOSPMv3Parser,1692610200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,957.0,297.0,184742.0,44.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,88.0,90.0,22.917,17.0,4.0,36.433823,-119.922745,36.013,8,599,58,3,e00fce6876826e255108c6bd,2023-08-21 09:30:03.986000+00:00,2023-08-21T09:30:04.247Z,2023-08-21T09:30:04.247Z
1sxXjE56L3,MOOSPMv3Parser,1692610201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1553.0,408.0,116148.0,67.0,33.0,4.0,33.0,33.0,18.0,77.0,33.0,0.0,20.0,20.0,86.0,84.0,18.367,193.0,1.0,36.010517,-120.140388,216.347,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 09:30:05.694000+00:00,2023-08-21T09:30:05.913Z,2023-08-21T09:30:05.913Z
Ye3UD11lBJ,MOOSPMv3Parser,1692610800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1805.0,540.0,171828.0,111.0,52.0,4.0,52.0,52.0,20.0,78.0,52.0,0.0,21.0,21.0,91.0,88.0,16.709,25.0,6.0,36.785297,-119.773262,73.577003,10,600,58,3,e00fce6856818e5885f65487,2023-08-21 09:39:57.935000+00:00,2023-08-21T09:39:58.136Z,2023-08-21T09:39:58.136Z
6TvjMPMraH,MOOSPMv3Parser,1692610801,0.5,0.5,0.8,0.83,0.83,0.84,0.84,0.86,0.86,0.84,271.48,77.92,26034.95,9.47,6.25,0.71,6.27,6.27,18.8,77.9,6.27,0.38,20.1,19.9,85.4,84.7,19.424,185.2,2.0,35.136005,-119.458931,287.274994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 09:40:01.484000+00:00,2023-08-21T09:40:01.687Z,2023-08-21T09:40:01.687Z
xSuH82WIBr,MOOSPMv3Parser,1692610800,14.0,14.0,3.0,19.0,19.0,3.0,3.0,20.0,20.0,3.0,3221.0,735.0,29489.0,108.0,20.0,4.0,20.0,20.0,19.0,76.0,20.0,0.0,21.0,21.0,85.0,83.0,11.003,103.0,1.0,36.634285,-120.382339,20.089001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-21 09:40:01.635000+00:00,2023-08-21T09:40:01.809Z,2023-08-21T09:40:01.809Z
XgFBgHL5sX,MOOSPMv3Parser,1692610801,3.79,3.79,2.21,5.07,5.07,2.31,2.31,5.32,5.32,2.31,908.65,241.28,128414.8,29.37,17.29,1.08,17.34,17.34,19.8,71.8,17.35,0.4,21.2,21.0,83.5,82.5,20.909,66.2,3276.7,36.010937,-119.963646,51.932999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 09:40:02.343000+00:00,2023-08-21T09:40:02.546Z,2023-08-21T09:40:02.546Z
vrtLfLq4Mi,MOOSPMv3Parser,1692610800,25.0,23.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4280.0,1255.0,113660.0,255.0,126.0,13.0,127.0,127.0,20.0,73.0,127.0,0.0,20.0,21.0,93.0,80.0,0.002,201.0,1.0,36.130131,-120.333885,169.158997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 09:40:02.338000+00:00,2023-08-21T09:40:02.598Z,2023-08-21T09:40:02.598Z
hasH64BCHY,MOOSPMv3Parser,1692610800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,359.0,134345.0,61.0,28.0,2.0,29.0,29.0,20.0,72.0,29.0,0.0,21.0,21.0,86.0,84.0,19.068,84.0,3277.0,36.503204,-120.325294,52.130001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 09:40:02.707000+00:00,2023-08-21T09:40:02.866Z,2023-08-21T09:40:02.866Z
7xRrki0CUp,MOOSPMv3Parser,1692610800,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1847.0,523.0,96912.0,91.0,32.0,5.0,32.0,32.0,18.0,83.0,32.0,0.0,20.0,20.0,93.0,93.0,15.659,191.0,2.0,35.955273,-119.036835,120.608002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 09:40:03.119000+00:00,2023-08-21T09:40:03.318Z,2023-08-21T09:40:03.318Z
CUDxbqnb8F,MOOSPMv3Parser,1692610801,25.33,22.72,11.93,38.82,34.96,12.51,12.51,40.96,40.88,12.51,4597.83,1272.48,14669.3,259.98,93.36,15.12,93.73,93.74,19.5,72.8,93.75,0.31,20.2,20.7,88.2,84.6,0.438,180.6,1.0,36.138908,-120.368408,160.723999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 09:40:03.201000+00:00,2023-08-21T09:40:03.407Z,2023-08-21T09:40:03.407Z
