objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mnC1EsjknI,MOOSPMv3Parser,1777890600,1,1,1,1,1,1,1,1,1,1,268,74,442,12,8,1,8,8,15,64,8,1,14,15,57,57,42.876,21,3277,36.138863,-120.368393,204.960999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:30:03.574Z,2026-05-04T10:30:03.779Z,2026-05-04T10:30:03.779Z
jRfRsKBHaX,MOOSPMv3Parser,1777890601,1,1,1,1,1,1,1,1,1,1,600,96,5294,10,7,1,7,7,15,68,7,1,14,15,57,57,37.096,40,3,36.139072,-120.368263,155.154007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:30:04.639Z,2026-05-04T10:30:04.803Z,2026-05-04T10:30:04.803Z
jzhSpbPtdb,MOOSPMv3Parser,1777891200,1,1,1,1,1,1,1,1,1,1,425,80,13697,12,8,1,8,8,15,68,8,1,14,15,57,55,32.829,42,5,36.139015,-120.368416,175.800003,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:40:02.840Z,2026-05-04T10:40:03.005Z,2026-05-04T10:40:03.005Z
B2PAKpb6O8,MOOSPMv3Parser,1777891200,0,0,6554,0,0,6554,6554,0,0,6554,157,85,624878,11,6554,2,6554,6554,15,49,6554,66,14,164,56,328,10.736,3277,3277,36.138992,-120.368385,181.729004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:40:03.115Z,2026-05-04T10:40:03.282Z,2026-05-04T10:40:03.282Z
cRBLMGGFzD,MOOSPMv3Parser,1777891200,0,0,1,1,1,1,1,1,1,1,238,66,449,10,8,1,8,8,15,62,8,1,14,15,57,57,43.569,15,3277,36.139076,-120.368439,148.464996,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:40:03.374Z,2026-05-04T10:40:03.563Z,2026-05-04T10:40:03.563Z
woPm3l3Wu0,MOOSPMv3Parser,1777891201,1,1,1,1,1,1,1,1,1,1,538,80,5300,9,7,1,7,7,15,66,7,1,14,15,56,57,37.709,32,3,36.138973,-120.368423,163.839996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:40:04.021Z,2026-05-04T10:40:04.187Z,2026-05-04T10:40:04.187Z
AP2Zk2GaB4,MOOSPMv3Parser,1777891800,0,0,1,1,1,1,1,1,1,1,377,66,13703,8,8,1,8,8,15,67,8,1,14,15,56,55,32.409,59,5,36.139091,-120.36837,157.869003,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T10:50:02.577Z,2026-05-04T10:50:02.725Z,2026-05-04T10:50:02.725Z
u84J19Pz24,MOOSPMv3Parser,1777891800,0,0,6554,0,0,6554,6554,0,0,6554,156,80,631438,8,6554,1,6554,6554,15,48,6554,66,14,164,56,328,11.309,3277,3277,36.139015,-120.368317,176.656006,21,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T10:50:02.759Z,2026-05-04T10:50:03.048Z,2026-05-04T10:50:03.048Z
zsFE5dh1OE,MOOSPMv3Parser,1777891800,0,0,1,1,1,1,1,1,1,1,215,60,454,9,7,1,7,7,15,61,7,1,14,15,56,56,43.398,15,3277,36.139122,-120.36837,155.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T10:50:03.324Z,2026-05-04T10:50:03.483Z,2026-05-04T10:50:03.483Z
twwxIm7ij1,MOOSPMv3Parser,1777891801,0,0,1,1,1,1,1,1,1,1,516,73,5304,9,6,1,6,6,15,65,6,1,14,15,56,57,37.62,33,3,36.139072,-120.368294,176.115997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T10:50:04.264Z,2026-05-04T10:50:04.472Z,2026-05-04T10:50:04.472Z
