objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P7nXHaDoX5,MOOSPMv3Parser,1697335201,4.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,226.0,546547.0,30.0,18.0,1.0,18.0,18.0,21.0,38.0,18.0,1.0,21.0,22.0,48.0,45.0,26.669,62.0,3277.0,36.503151,-120.325401,53.956001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:00:08.113000+00:00,2023-10-15T02:00:08.320Z,2023-10-15T02:00:08.320Z
Si14nCM4FT,MOOSPMv3Parser,1697335800,3.01,3.01,3.31,4.81,4.81,5.26,6.78,5.44,5.44,7.49,784.87,205.48,516451.38,32.66,24.24,3.27,25.96,26.19,21.1,35.3,26.23,0.8,20.1,22.7,42.9,37.7,17.165,279.2,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 02:10:01.690000+00:00,2023-10-15T02:10:01.887Z,2023-10-15T02:10:01.887Z
8yZaGdvM1z,MOOSPMv3Parser,1697335801,3.4,3.4,3.24,5.07,5.07,4.4,5.23,5.54,5.54,5.64,754.72,220.52,403106.62,32.98,24.37,2.83,25.45,25.66,20.6,32.4,25.71,0.65,21.9,22.5,30.0,29.7,0.0,138.6,1.0,35.135952,-119.458923,278.177002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 02:10:01.864000+00:00,2023-10-15T02:10:02.073Z,2023-10-15T02:10:02.073Z
3Y55cRCGnx,MOOSPMv3Parser,1697335800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,729.0,189.0,497219.0,33.0,23.0,3.0,23.0,23.0,22.0,26.0,23.0,1.0,24.0,25.0,29.0,27.0,36.9,156.0,1.0,36.010479,-120.140358,221.718002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 02:10:02.489000+00:00,2023-10-15T02:10:02.757Z,2023-10-15T02:10:02.757Z
pVkFS5lACA,MOOSPMv3Parser,1697335800,5.0,5.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1151.0,313.0,908265.0,57.0,33.0,7.0,34.0,34.0,20.0,38.0,34.0,1.0,21.0,22.0,49.0,46.0,13.612,228.0,6.0,36.529301,-119.293381,79.808998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 02:10:02.554000+00:00,2023-10-15T02:10:02.796Z,2023-10-15T02:10:02.796Z
UpNOhgcI2h,MOOSPMv3Parser,1697335800,3.57,3.57,2.55,4.96,4.96,3.2,3.64,5.46,5.46,3.85,903.1,224.04,198176.31,29.06,19.44,2.84,20.03,20.14,20.6,34.7,20.17,0.59,21.1,22.2,40.2,39.5,0.036,358.6,1.4,36.138981,-120.368393,155.792999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 02:10:02.563000+00:00,2023-10-15T02:10:02.806Z,2023-10-15T02:10:02.806Z
de7yNpA6Qf,MOOSPMv3Parser,1697335800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,264.0,8583.0,36.0,22.0,3.0,22.0,22.0,23.0,31.0,22.0,1.0,24.0,25.0,33.0,31.0,28.328,169.0,1.0,36.634338,-120.382339,16.936001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 02:10:02.716000+00:00,2023-10-15T02:10:02.937Z,2023-10-15T02:10:02.937Z
8h3KQ4sDCr,MOOSPMv3Parser,1697335801,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,1217.0,310.0,624.0,41.0,32.0,3.0,33.0,33.0,22.0,33.0,33.0,1.0,22.0,24.0,39.0,33.0,21.167,238.0,2.0,36.130051,-120.333916,170.233994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 02:10:02.732000+00:00,2023-10-15T02:10:02.947Z,2023-10-15T02:10:02.947Z
1xTm7jMWJl,MOOSPMv3Parser,1697335800,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,700.0,213.0,742893.0,39.0,26.0,7.0,28.0,29.0,0.0,0.0,29.0,1.0,22.0,22.0,57.0,55.0,0.956,206.0,1.0,36.43391,-119.922783,25.827999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 02:10:03.134000+00:00,2023-10-15T02:10:03.315Z,2023-10-15T02:10:03.315Z
HcpyTcWMEa,MOOSPMv3Parser,1697335800,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1305.0,358.0,389974.0,66.0,49.0,5.0,50.0,50.0,22.0,27.0,50.0,1.0,24.0,24.0,32.0,32.0,8.936,341.0,1.0,35.613247,-119.689583,47.474998,9,599,58,3,e00fce68e88237db75a60608,2023-10-15 02:10:03.276000+00:00,2023-10-15T02:10:03.546Z,2023-10-15T02:10:03.546Z
TN3HRfWKvh,MOOSPMv3Parser,1697335801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1078.0,297.0,607018.0,41.0,30.0,3.0,30.0,30.0,20.0,38.0,30.0,1.0,21.0,22.0,44.0,43.0,25.529,155.0,2.0,35.955276,-119.036743,130.130997,12,599,58,3,e00fce6808784ceaf209f949,2023-10-15 02:10:04.261000+00:00,2023-10-15T02:10:04.542Z,2023-10-15T02:10:04.542Z
TlT9Q7pPVJ,MOOSPMv3Parser,1697335801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,196.0,546559.0,29.0,18.0,2.0,18.0,18.0,20.0,39.0,18.0,1.0,22.0,22.0,46.0,45.0,26.041,67.0,3277.0,36.503151,-120.325401,53.956001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:10:04.979000+00:00,2023-10-15T02:10:05.175Z,2023-10-15T02:10:05.175Z
9ZToy4Hkif,MOOSPMv3Parser,1697336401,2.65,2.65,2.6,3.71,3.71,3.05,3.31,3.96,3.96,3.45,617.02,181.13,403122.62,22.03,20.03,1.76,20.42,20.49,20.4,32.8,20.51,0.55,21.8,22.1,30.2,30.2,0.0,59.3,1.0,35.135906,-119.459,272.951996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 02:20:01.791000+00:00,2023-10-15T02:20:01.958Z,2023-10-15T02:20:01.958Z
fxieDyKkBy,MOOSPMv3Parser,1697336400,2.72,2.72,3.11,4.36,4.36,4.86,6.21,4.47,4.47,6.84,706.6,185.22,516472.81,28.43,22.93,1.95,24.46,24.67,20.6,35.6,24.71,0.79,19.9,22.1,43.0,38.3,15.438,312.3,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 02:20:01.851000+00:00,2023-10-15T02:20:02.249Z,2023-10-15T02:20:02.249Z
BPY7ReefwE,MOOSPMv3Parser,1697336401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,794.0,223.0,641.0,33.0,23.0,2.0,24.0,25.0,21.0,35.0,25.0,1.0,21.0,23.0,42.0,35.0,20.572,252.0,2.0,36.130032,-120.3339,163.022003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 02:20:02.569000+00:00,2023-10-15T02:20:02.759Z,2023-10-15T02:20:02.759Z
rtdR4z2Lia,MOOSPMv3Parser,1697336400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1286.0,335.0,908281.0,59.0,36.0,6.0,37.0,37.0,20.0,41.0,37.0,1.0,20.0,22.0,52.0,50.0,9.829,258.0,7.0,36.529255,-119.293427,76.874001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 02:20:02.594000+00:00,2023-10-15T02:20:02.835Z,2023-10-15T02:20:02.835Z
hGC6GRjuAO,MOOSPMv3Parser,1697336400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,207.0,497251.0,36.0,27.0,3.0,27.0,27.0,22.0,27.0,28.0,1.0,23.0,24.0,30.0,28.0,30.889,394.0,1.0,36.010452,-120.140343,210.983002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 02:20:02.643000+00:00,2023-10-15T02:20:02.864Z,2023-10-15T02:20:02.864Z
MuCj2tEWfz,MOOSPMv3Parser,1697336400,3.42,3.42,2.52,4.81,4.81,2.97,3.24,5.32,5.32,3.38,844.36,213.16,198192.31,27.86,19.39,2.26,19.79,19.86,20.0,34.4,19.87,0.55,20.5,21.5,39.9,39.0,0.023,372.1,1.0,36.139042,-120.368385,180.751999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 02:20:02.560000+00:00,2023-10-15T02:20:02.953Z,2023-10-15T02:20:02.953Z
tpulBRmwfK,MOOSPMv3Parser,1697336400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,991.0,249.0,8601.0,35.0,22.0,3.0,23.0,23.0,22.0,32.0,23.0,1.0,24.0,25.0,34.0,32.0,25.88,201.0,1.0,36.634258,-120.382317,16.179001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 02:20:03.044000+00:00,2023-10-15T02:20:03.455Z,2023-10-15T02:20:03.455Z
vcXCVBjWzj,MOOSPMv3Parser,1697336400,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1320.0,363.0,390016.0,70.0,49.0,5.0,50.0,50.0,22.0,28.0,50.0,1.0,23.0,23.0,33.0,34.0,5.922,365.0,1.0,35.613232,-119.689522,58.338001,9,599,58,3,e00fce68e88237db75a60608,2023-10-15 02:20:03.229000+00:00,2023-10-15T02:20:03.478Z,2023-10-15T02:20:03.478Z
zZCAAfQJWG,MOOSPMv3Parser,1697336400,3.0,3.0,3.0,6.0,6.0,5.0,6.0,9.0,9.0,7.0,741.0,228.0,742925.0,46.0,26.0,9.0,27.0,27.0,0.0,0.0,27.0,1.0,21.0,21.0,57.0,55.0,0.791,264.0,1.0,36.433834,-119.922745,24.309999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 02:20:03.431000+00:00,2023-10-15T02:20:03.644Z,2023-10-15T02:20:03.644Z
ZzRqsKvi2H,MOOSPMv3Parser,1697336401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,230.0,546574.0,31.0,18.0,3.0,19.0,19.0,20.0,39.0,19.0,1.0,21.0,22.0,46.0,46.0,24.955,79.0,3277.0,36.50317,-120.325409,64.902,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:20:04.494000+00:00,2023-10-15T02:20:04.718Z,2023-10-15T02:20:04.718Z
rLiNVKF7Wq,MOOSPMv3Parser,1697336401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1141.0,312.0,607050.0,48.0,31.0,3.0,31.0,31.0,19.0,38.0,31.0,1.0,21.0,21.0,44.0,43.0,21.59,258.0,1.0,35.95533,-119.036766,122.535004,11,599,58,3,e00fce6808784ceaf209f949,2023-10-15 02:20:04.809000+00:00,2023-10-15T02:20:05.004Z,2023-10-15T02:20:05.004Z
FDcpRROQ4n,MOOSPMv3Parser,1697337000,2.58,2.58,2.96,3.86,3.86,4.06,4.86,4.03,4.03,5.24,716.1,185.87,516500.62,25.97,22.26,1.49,23.21,23.33,20.2,36.6,23.36,0.72,19.5,21.6,43.7,39.6,14.374,346.6,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 02:30:01.772000+00:00,2023-10-15T02:30:02.015Z,2023-10-15T02:30:02.015Z
F89eK1HO4Y,MOOSPMv3Parser,1697337001,2.89,2.89,2.73,4.11,4.11,3.19,3.46,4.42,4.42,3.59,652.85,189.3,403138.81,26.91,21.04,1.78,21.44,21.51,20.2,33.4,21.53,0.57,21.6,21.9,30.8,30.9,0.001,53.7,1.2,35.135941,-119.458946,270.265991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 02:30:01.864000+00:00,2023-10-15T02:30:02.124Z,2023-10-15T02:30:02.124Z
4XEMnPMwVq,MOOSPMv3Parser,1697337001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1092.0,269.0,8620.0,35.0,22.0,2.0,23.0,23.0,22.0,32.0,23.0,1.0,23.0,24.0,35.0,32.0,19.742,260.0,1.0,36.634251,-120.38237,28.622,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 02:30:02.309000+00:00,2023-10-15T02:30:02.561Z,2023-10-15T02:30:02.561Z
M6Nf55VsDF,MOOSPMv3Parser,1697337000,3.31,3.31,2.69,4.97,4.97,3.09,3.32,5.41,5.41,3.43,892.19,223.15,198209.7,31.79,20.79,2.65,21.14,21.2,19.6,35.2,21.21,0.54,20.2,21.0,40.5,40.0,0.038,358.5,1.0,36.139053,-120.368378,180.740997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 02:30:02.561000+00:00,2023-10-15T02:30:02.747Z,2023-10-15T02:30:02.747Z
2ucTkYMaLe,MOOSPMv3Parser,1697337000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2088.0,549.0,908328.0,92.0,62.0,7.0,63.0,63.0,20.0,39.0,63.0,1.0,20.0,21.0,49.0,47.0,7.355,271.0,5.0,36.529167,-119.293304,92.721001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 02:30:02.490000+00:00,2023-10-15T02:30:02.757Z,2023-10-15T02:30:02.757Z
SLAFIg8QXF,MOOSPMv3Parser,1697337001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,214.0,660.0,30.0,22.0,2.0,23.0,23.0,20.0,36.0,23.0,1.0,21.0,23.0,43.0,37.0,19.105,333.0,2.0,36.130032,-120.3339,163.016998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 02:30:02.529000+00:00,2023-10-15T02:30:02.776Z,2023-10-15T02:30:02.776Z
pY4cQSwJfB,MOOSPMv3Parser,1697337000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,637.0,162.0,497272.0,25.0,20.0,2.0,21.0,21.0,21.0,28.0,21.0,1.0,22.0,24.0,32.0,29.0,35.763,269.0,1.0,36.010483,-120.140335,219.110992,12,600,58,3,e00fce6850cac69f647dc199,2023-10-15 02:30:02.725000+00:00,2023-10-15T02:30:02.931Z,2023-10-15T02:30:02.931Z
yr7dtD6t3h,MOOSPMv3Parser,1697337000,6.0,6.0,6.0,11.0,11.0,8.0,10.0,12.0,12.0,10.0,1331.0,371.0,389407.0,75.0,49.0,7.0,51.0,51.0,21.0,29.0,51.0,1.0,23.0,23.0,34.0,34.0,1.435,382.0,1.0,35.613243,-119.689606,57.299,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 02:30:03.361000+00:00,2023-10-15T02:30:03.572Z,2023-10-15T02:30:03.572Z
EEGzWDm30O,MOOSPMv3Parser,1697337000,4.0,4.0,4.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,863.0,265.0,742957.0,50.0,31.0,9.0,33.0,33.0,0.0,0.0,33.0,1.0,21.0,21.0,57.0,58.0,0.976,265.0,1.0,36.433865,-119.922775,28.448,12,600,58,3,e00fce6876826e255108c6bd,2023-10-15 02:30:03.346000+00:00,2023-10-15T02:30:03.582Z,2023-10-15T02:30:03.582Z
3FdbWY1IiT,MOOSPMv3Parser,1697337001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1371.0,376.0,607082.0,55.0,36.0,4.0,36.0,36.0,19.0,40.0,36.0,0.0,21.0,20.0,46.0,46.0,23.617,242.0,1.0,35.955185,-119.036781,118.847,9,599,58,3,e00fce6808784ceaf209f949,2023-10-15 02:30:04.459000+00:00,2023-10-15T02:30:04.643Z,2023-10-15T02:30:04.643Z
G3qLhepsH2,MOOSPMv3Parser,1697337001,5.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,278.0,546596.0,28.0,20.0,2.0,20.0,20.0,20.0,41.0,20.0,1.0,21.0,21.0,49.0,48.0,23.26,96.0,3277.0,36.503147,-120.325363,56.379002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:30:04.986000+00:00,2023-10-15T02:30:05.198Z,2023-10-15T02:30:05.198Z
5PknT34cHB,MOOSPMv3Parser,1697337601,2.33,2.33,2.64,3.34,3.34,3.21,3.59,3.67,3.67,3.77,593.68,173.76,403154.81,24.32,20.2,1.6,20.71,20.81,20.1,33.5,20.83,0.6,21.6,21.7,30.8,31.2,0.0,33.1,2.0,35.135883,-119.458954,273.791992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 02:40:01.757000+00:00,2023-10-15T02:40:01.959Z,2023-10-15T02:40:01.959Z
84Tn33kfal,MOOSPMv3Parser,1697337600,7.99,7.99,5.69,11.56,11.56,6.36,6.7,12.23,12.23,6.85,1660.76,441.01,516542.47,66.98,44.2,4.02,44.69,44.75,19.8,38.0,44.77,0.59,18.9,21.1,47.3,41.6,10.517,420.3,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 02:40:01.775000+00:00,2023-10-15T02:40:02.142Z,2023-10-15T02:40:02.142Z
Otov5Dst04,MOOSPMv3Parser,1697337600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,950.0,242.0,8637.0,38.0,21.0,3.0,22.0,22.0,21.0,32.0,22.0,1.0,22.0,23.0,33.0,31.0,21.594,241.0,1.0,36.63427,-120.382324,17.011999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 02:40:01.963000+00:00,2023-10-15T02:40:02.215Z,2023-10-15T02:40:02.215Z
VQdi1BQZSL,MOOSPMv3Parser,1697337601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,715.0,200.0,677.0,27.0,20.0,2.0,21.0,21.0,20.0,34.0,21.0,1.0,20.0,22.0,39.0,34.0,19.298,281.0,1.0,36.130051,-120.333923,164.697006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 02:40:02.400000+00:00,2023-10-15T02:40:02.652Z,2023-10-15T02:40:02.652Z
m0KUH1yllj,MOOSPMv3Parser,1697337600,3.31,3.31,2.69,4.82,4.82,3.05,3.23,5.18,5.18,3.33,887.97,224.62,198226.98,31.55,20.81,2.02,21.11,21.16,19.2,35.1,21.17,0.53,19.6,20.5,40.7,39.8,0.04,395.3,1.0,36.138969,-120.36837,178.354996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 02:40:02.562000+00:00,2023-10-15T02:40:02.728Z,2023-10-15T02:40:02.728Z
r4eJZ6CS4d,MOOSPMv3Parser,1697337600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2205.0,583.0,908392.0,98.0,60.0,8.0,61.0,61.0,19.0,40.0,61.0,0.0,20.0,21.0,48.0,48.0,11.129,239.0,3.0,36.529182,-119.29332,86.443001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 02:40:02.549000+00:00,2023-10-15T02:40:02.749Z,2023-10-15T02:40:02.749Z
V5gTzG1PDX,MOOSPMv3Parser,1697337600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,184.0,497288.0,32.0,21.0,3.0,22.0,22.0,21.0,29.0,22.0,1.0,22.0,23.0,33.0,31.0,28.968,334.0,1.0,36.01049,-120.14032,212.274994,12,600,58,3,e00fce6850cac69f647dc199,2023-10-15 02:40:02.564000+00:00,2023-10-15T02:40:02.757Z,2023-10-15T02:40:02.757Z
V78c8O9DL2,MOOSPMv3Parser,1697337600,9.0,9.0,9.0,15.0,15.0,10.0,11.0,16.0,16.0,12.0,1829.0,510.0,390111.0,99.0,66.0,8.0,68.0,68.0,21.0,30.0,68.0,1.0,23.0,22.0,35.0,36.0,0.359,384.0,1.0,35.613335,-119.689758,19.797001,5,599,58,3,e00fce68e88237db75a60608,2023-10-15 02:40:03.193000+00:00,2023-10-15T02:40:03.374Z,2023-10-15T02:40:03.374Z
c5zPohJC1G,MOOSPMv3Parser,1697337600,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,929.0,289.0,742989.0,57.0,38.0,11.0,41.0,41.0,1.0,0.0,41.0,1.0,21.0,20.0,60.0,60.0,0.953,270.0,1.0,36.433861,-119.922791,26.254999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 02:40:03.362000+00:00,2023-10-15T02:40:03.608Z,2023-10-15T02:40:03.608Z
1LBvVQ7rVI,MOOSPMv3Parser,1697337601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1482.0,408.0,607114.0,56.0,40.0,4.0,40.0,40.0,18.0,42.0,40.0,1.0,20.0,20.0,48.0,47.0,20.658,279.0,1.0,35.955269,-119.036758,122.850998,11,599,58,3,e00fce6808784ceaf209f949,2023-10-15 02:40:04.354000+00:00,2023-10-15T02:40:04.588Z,2023-10-15T02:40:04.588Z
CR0FDOAESy,MOOSPMv3Parser,1697337601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,251.0,546627.0,35.0,21.0,3.0,22.0,22.0,19.0,41.0,22.0,1.0,20.0,21.0,51.0,49.0,21.464,116.0,3277.0,36.503143,-120.325363,58.506001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 02:40:04.698000+00:00,2023-10-15T02:40:04.872Z,2023-10-15T02:40:04.872Z
vT5prIupBh,MOOSPMv3Parser,1697338201,2.27,2.27,2.57,3.3,3.3,3.17,3.57,3.54,3.54,3.77,569.52,167.87,403170.84,21.19,19.61,1.48,20.16,20.26,19.9,33.9,20.28,0.62,21.5,21.5,31.2,31.7,0.002,59.3,2.0,35.135925,-119.458954,275.384003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 02:50:01.711000+00:00,2023-10-15T02:50:01.954Z,2023-10-15T02:50:01.954Z
