objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IGO68lMDAz,MOOSPMv3Parser,1785136200,4,4,3,5,5,3,3,5,5,3,910,237,1357,26,23,1,23,23,21,42,23,0,22,24,48,45,15.203,67,1,36.52338,-119.278793,80.889999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 07:10:02.474000+00:00,2026-07-27T07:10:02.678Z,2026-07-27T07:10:02.678Z
XDPt8xNovC,MOOSPMv3Parser,1785136200,1,1,2,2,2,2,2,2,2,2,388,95,318,17,17,1,17,17,22,29,17,0,27,25,32,39,30.35,499,1,36.139015,-120.36837,183.871002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 07:10:03.086000+00:00,2026-07-27T07:10:03.351Z,2026-07-27T07:10:03.351Z
FylIKtPhRy,MOOSPMv3Parser,1785136200,2,2,3,4,4,3,3,4,4,3,571,163,4046,30,23,2,23,23,25,28,23,1,26,28,39,37,27.139,106,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 07:10:03.221000+00:00,2026-07-27T07:10:03.395Z,2026-07-27T07:10:03.395Z
CwVUbKiD2v,MOOSPMv3Parser,1785136201,4,4,0,7,7,0,0,8,8,0,970,260,0,51,0,4,0,0,25,27,0,2,27,27,35,38,27.831,122,5,36.187565,-119.822006,36.035999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 07:10:04.007000+00:00,2026-07-27T07:10:04.196Z,2026-07-27T07:10:04.196Z
wCoCDJo0T6,MOOSPMv3Parser,1785136201,1,1,2,2,2,2,2,2,2,2,898,109,4146,14,13,1,13,13,23,28,13,0,24,26,38,38,23.96,209,2,36.138947,-120.368401,180.636993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 07:10:04.457000+00:00,2026-07-27T07:10:04.721Z,2026-07-27T07:10:04.721Z
QnsVfmrcWp,MOOSPMv3Parser,1785136201,4,4,5,6,6,5,5,7,7,5,1186,252,6966,47,36,3,36,36,23,51,36,0,25,25,50,51,19.206,332,1,36.762737,-119.798721,57.155998,15,599,58,3,e00fce68e88237db75a60608,2026-07-27 07:10:05.261000+00:00,2026-07-27T07:10:05.422Z,2026-07-27T07:10:05.422Z
SPsfeTVnHC,MOOSPMv3Parser,1785136201,1,1,2,2,2,2,2,2,2,2,290,90,5826,20,16,2,16,16,0,0,16,0,24,25,37,39,23.636,99,1,36.139091,-120.368347,180.240005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 07:10:05.822000+00:00,2026-07-27T07:10:06.018Z,2026-07-27T07:10:06.018Z
NOnNYOanwm,MOOSPMv3Parser,1785136201,3,3,4,5,5,4,4,5,5,4,902,231,1072,40,29,2,30,30,23,30,30,1,24,25,38,38,32.071,61,3277,36.503128,-120.325394,56.488998,6,599,58,3,e00fce6858b443fd80f27170,2026-07-27 07:10:05.959000+00:00,2026-07-27T07:10:06.144Z,2026-07-27T07:10:06.144Z
pRB7XZNZyo,MOOSPMv3Parser,1785136200,2,2,2,3,3,3,3,3,3,4,535,145,847,24,18,2,19,19,24,37,19,1,25,27,47,44,14.728,195,1,35.949608,-119.049873,116.850998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 07:10:08.115000+00:00,2026-07-27T07:10:08.324Z,2026-07-27T07:10:08.324Z
xRjkcxBgSH,MOOSPMv3Parser,1785136800,4,4,3,5,5,3,3,5,5,3,861,230,1376,27,22,2,22,22,21,43,22,0,22,23,50,47,13.741,94,1,36.523396,-119.27874,71.948997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 07:20:02.508000+00:00,2026-07-27T07:20:02.686Z,2026-07-27T07:20:02.686Z
Xhh3uLhjzO,MOOSPMv3Parser,1785136800,2,2,2,3,3,2,3,3,3,3,518,138,860,21,15,2,16,16,24,36,16,1,25,26,45,43,14.931,193,1,35.949543,-119.050056,103.616997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 07:20:02.604000+00:00,2026-07-27T07:20:02.782Z,2026-07-27T07:20:02.782Z
lyCJfEM55l,MOOSPMv3Parser,1785136801,0,0,1,0,0,1,1,0,0,1,151,73,2936,11,8,1,8,8,24,34,8,0,24,26,38,36,31.641,138,2,36.138992,-120.368385,165.061996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 07:20:02.818000+00:00,2026-07-27T07:20:02.985Z,2026-07-27T07:20:02.985Z
sysJX3AgzA,MOOSPMv3Parser,1785136800,3,3,3,4,4,3,3,4,4,3,594,170,4066,30,23,2,23,23,25,28,23,1,26,27,39,38,25.574,154,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 07:20:03.241000+00:00,2026-07-27T07:20:03.380Z,2026-07-27T07:20:03.380Z
1A9XEvYYDS,MOOSPMv3Parser,1785136801,4,4,0,7,7,0,0,8,8,0,977,259,0,51,0,3,0,0,25,27,0,2,27,27,35,38,27.691,127,5,36.187469,-119.822037,23.368999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 07:20:03.928000+00:00,2026-07-27T07:20:04.145Z,2026-07-27T07:20:04.145Z
72snKTqn1j,MOOSPMv3Parser,1785136801,1,1,2,2,2,2,2,2,2,2,944,103,4156,13,12,1,12,12,23,28,12,0,24,25,38,38,24.776,170,2,36.138947,-120.368401,180.636993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 07:20:04.697000+00:00,2026-07-27T07:20:04.902Z,2026-07-27T07:20:04.902Z
ugeZw4PFKm,MOOSPMv3Parser,1785136801,4,4,5,6,6,5,5,7,7,5,1207,256,7000,43,38,3,38,38,23,52,38,0,25,25,50,52,19.058,323,1,36.762711,-119.798775,59.316002,9,599,58,3,e00fce68e88237db75a60608,2026-07-27 07:20:05.209000+00:00,2026-07-27T07:20:05.417Z,2026-07-27T07:20:05.417Z
QJtyVpI3Xu,MOOSPMv3Parser,1785136800,1,1,2,2,2,2,2,2,2,2,384,93,330,17,14,1,14,14,22,29,14,0,27,24,32,40,31.203,498,1,36.138988,-120.36837,180.505997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 07:20:06.759000+00:00,2026-07-27T07:20:06.989Z,2026-07-27T07:20:06.989Z
vBmS69t7EM,MOOSPMv3Parser,1785136801,1,1,2,1,1,2,2,2,2,2,284,87,5838,18,14,1,14,14,0,0,14,0,24,25,38,39,23.554,99,1,36.138988,-120.368362,173.942001,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 07:20:07.214000+00:00,2026-07-27T07:20:07.419Z,2026-07-27T07:20:07.419Z
JpCM506yo5,MOOSPMv3Parser,1785137400,3,3,3,5,5,3,3,5,5,3,853,228,1396,27,23,1,23,23,21,44,23,0,22,23,51,48,13.596,75,1,36.5233,-119.2789,82.167,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 07:30:02.378000+00:00,2026-07-27T07:30:02.619Z,2026-07-27T07:30:02.619Z
rSEWXXA9SW,MOOSPMv3Parser,1785137400,1,1,1,2,2,2,2,2,2,2,1124,108,4180,15,11,1,11,11,23,29,11,0,24,25,39,40,21.591,237,2,36.139214,-120.368416,164.854004,7,598,58,3,e00fce68e77e43df92405fdb,2026-07-27 07:30:02.454000+00:00,2026-07-27T07:30:02.663Z,2026-07-27T07:30:02.663Z
BxB050oUgh,MOOSPMv3Parser,1785137400,1,1,2,1,1,2,2,2,2,2,363,86,344,16,15,1,16,16,22,30,16,0,27,24,34,41,28.866,499,1,36.139107,-120.368523,206.403,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 07:30:02.591000+00:00,2026-07-27T07:30:02.774Z,2026-07-27T07:30:02.774Z
vGpet2ioIu,MOOSPMv3Parser,1785137400,1,1,2,2,2,2,2,3,3,2,482,128,872,21,14,2,14,14,24,36,14,0,25,26,46,44,14.706,195,1,35.949482,-119.049858,129.134995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-27 07:30:02.676000+00:00,2026-07-27T07:30:02.986Z,2026-07-27T07:30:02.986Z
1g06K8skjZ,MOOSPMv3Parser,1785137401,0,0,1,0,0,1,1,0,0,1,151,73,2943,11,8,1,8,8,23,35,8,0,24,26,39,37,28.672,184,2,36.139034,-120.368225,192.591995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 07:30:03.145000+00:00,2026-07-27T07:30:03.308Z,2026-07-27T07:30:03.308Z
tKpaFAmpgV,MOOSPMv3Parser,1785137400,3,3,3,4,4,4,4,5,5,4,630,180,4088,33,26,2,26,26,24,28,26,1,26,27,38,37,26.272,142,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 07:30:03.219000+00:00,2026-07-27T07:30:03.429Z,2026-07-27T07:30:03.429Z
RVXNEU23ga,MOOSPMv3Parser,1785137401,4,4,0,8,8,0,0,8,8,0,996,261,0,56,0,4,0,0,24,27,0,2,26,27,36,38,26.91,145,5,36.187496,-119.821785,41.073002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 07:30:04.009000+00:00,2026-07-27T07:30:04.175Z,2026-07-27T07:30:04.175Z
M8Y0PW1Wdu,MOOSPMv3Parser,1785137401,4,4,5,6,6,5,5,6,6,5,1189,251,7034,43,39,2,39,39,22,53,39,0,24,25,50,51,18.145,317,1,36.762703,-119.798706,59.532001,12,599,58,3,e00fce68e88237db75a60608,2026-07-27 07:30:05.376000+00:00,2026-07-27T07:30:05.634Z,2026-07-27T07:30:05.634Z
a1PnyB5maU,MOOSPMv3Parser,1785137401,1,1,2,2,2,2,2,2,2,2,297,92,5850,17,14,2,14,14,0,0,14,0,24,24,39,41,22.293,99,1,36.139072,-120.368416,166.889008,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 07:30:05.855000+00:00,2026-07-27T07:30:06.061Z,2026-07-27T07:30:06.061Z
bA8Nl0DlkN,MOOSPMv3Parser,1785138000,4,4,3,5,5,3,3,5,5,3,885,236,1415,26,22,1,22,22,21,49,22,0,21,23,56,52,10.137,93,1,36.523262,-119.278732,83.075996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 07:40:02.431000+00:00,2026-07-27T07:40:02.652Z,2026-07-27T07:40:02.652Z
ZAtYlY3iXl,MOOSPMv3Parser,1785138000,1,1,1,2,2,2,2,2,2,2,774,100,4176,15,11,1,12,12,23,30,12,0,24,25,41,41,20.559,238,2,36.138996,-120.368401,157.505005,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 07:40:02.599000+00:00,2026-07-27T07:40:02.799Z,2026-07-27T07:40:02.799Z
GYG2uzZkEd,MOOSPMv3Parser,1785138000,2,2,3,3,3,3,3,3,3,3,542,148,890,23,20,2,21,21,23,39,21,1,24,26,48,46,13.813,223,1,35.949482,-119.049858,129.130997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 07:40:02.677000+00:00,2026-07-27T07:40:02.879Z,2026-07-27T07:40:02.879Z
LWnGLvn3Oy,MOOSPMv3Parser,1785138000,1,1,2,2,2,2,2,2,2,2,371,86,357,15,15,1,15,15,22,32,15,0,26,24,35,42,27.632,500,1,36.139023,-120.368423,174.996002,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 07:40:02.770000+00:00,2026-07-27T07:40:02.944Z,2026-07-27T07:40:02.944Z
oWmQt0RJ3T,MOOSPMv3Parser,1785138000,3,3,4,5,5,4,4,5,5,4,678,191,4113,38,29,3,29,29,24,27,29,1,26,27,37,37,27.453,106,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 07:40:03.387000+00:00,2026-07-27T07:40:03.545Z,2026-07-27T07:40:03.545Z
N6fadxZeq1,MOOSPMv3Parser,1785138001,0,0,1,0,0,1,1,0,0,1,155,77,2949,11,8,1,8,8,23,36,8,0,24,26,40,38,27.493,194,2,36.139023,-120.368324,178.843994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 07:40:03.426000+00:00,2026-07-27T07:40:03.646Z,2026-07-27T07:40:03.646Z
Y78R5fAqBT,MOOSPMv3Parser,1785138001,5,5,0,8,8,0,0,9,9,0,1104,288,0,59,0,4,0,0,24,28,0,2,26,27,37,39,26.382,150,5,36.187496,-119.821785,41.067001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 07:40:03.931000+00:00,2026-07-27T07:40:04.153Z,2026-07-27T07:40:04.153Z
0PT9EA6nAX,MOOSPMv3Parser,1785138001,4,4,5,7,7,5,5,7,7,5,1194,247,7067,47,38,4,38,39,22,52,39,0,24,24,49,51,18.603,298,1,36.762741,-119.798706,48.525002,10,599,58,3,e00fce68e88237db75a60608,2026-07-27 07:40:05.394000+00:00,2026-07-27T07:40:05.545Z,2026-07-27T07:40:05.545Z
AtNemPFTD3,MOOSPMv3Parser,1785138001,1,1,2,1,1,2,2,2,2,2,279,86,5862,17,14,1,14,14,0,0,14,0,24,24,40,42,21.19,99,1,36.139053,-120.368378,176.162994,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 07:40:05.795000+00:00,2026-07-27T07:40:05.986Z,2026-07-27T07:40:05.986Z
uCC0CVbLXC,MOOSPMv3Parser,1785138600,4,4,3,6,6,3,3,6,6,3,959,256,1436,28,24,2,24,24,20,50,24,0,21,23,59,53,6.041,113,1,36.52338,-119.278748,97.448997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 07:50:02.423000+00:00,2026-07-27T07:50:02.634Z,2026-07-27T07:50:02.634Z
nAsUyhoJwh,MOOSPMv3Parser,1785138600,1,1,2,2,2,2,2,2,2,2,836,105,4187,17,13,2,13,13,22,32,13,0,23,25,43,42,18.437,231,1,36.138958,-120.368202,223.014999,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 07:50:02.502000+00:00,2026-07-27T07:50:02.668Z,2026-07-27T07:50:02.668Z
2CeeIiFKhA,MOOSPMv3Parser,1785138601,0,0,1,0,0,1,1,0,0,1,156,77,2957,13,9,1,9,9,23,37,9,0,23,25,42,39,24.454,196,2,36.139004,-120.36837,168.483002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 07:50:02.558000+00:00,2026-07-27T07:50:02.743Z,2026-07-27T07:50:02.743Z
E6DJaeZD8c,MOOSPMv3Parser,1785138600,2,2,3,4,4,3,3,4,4,3,599,161,906,26,20,3,20,20,23,38,20,1,24,25,48,45,11.443,229,1,35.949543,-119.049965,112.718002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 07:50:02.766000+00:00,2026-07-27T07:50:02.952Z,2026-07-27T07:50:02.952Z
hBAUUgjBv5,MOOSPMv3Parser,1785138600,1,1,2,2,2,2,2,2,2,2,387,91,372,18,18,2,18,18,22,34,18,0,26,24,36,44,24.62,500,1,36.139008,-120.368317,158.641998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 07:50:03.222000+00:00,2026-07-27T07:50:03.408Z,2026-07-27T07:50:03.408Z
LZZxXes9Bz,MOOSPMv3Parser,1785138600,3,3,4,5,5,4,4,5,5,4,749,211,4138,39,29,2,29,29,24,28,29,1,26,27,37,37,28.445,72,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 07:50:03.393000+00:00,2026-07-27T07:50:03.560Z,2026-07-27T07:50:03.560Z
lnq2IPZMjE,MOOSPMv3Parser,1785138601,5,5,0,9,9,0,0,9,9,0,1102,299,0,63,0,5,0,0,24,29,0,2,26,26,38,40,25.358,159,5,36.187584,-119.822136,29.594999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 07:50:04.161000+00:00,2026-07-27T07:50:04.418Z,2026-07-27T07:50:04.418Z
FOCmOPmGyA,MOOSPMv3Parser,1785138601,4,4,5,6,6,5,5,6,6,5,1356,255,7102,42,40,2,40,40,22,51,40,0,24,24,48,50,18.893,277,1,36.762733,-119.798729,51.421001,8,599,58,3,e00fce68e88237db75a60608,2026-07-27 07:50:05.208000+00:00,2026-07-27T07:50:05.407Z,2026-07-27T07:50:05.407Z
rCHQlEYQD2,MOOSPMv3Parser,1785138601,1,1,2,2,2,2,2,3,3,2,316,96,5876,20,16,2,16,16,0,0,16,0,23,24,43,44,19.576,99,1,36.139053,-120.368378,176.166,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 07:50:05.857000+00:00,2026-07-27T07:50:06.021Z,2026-07-27T07:50:06.021Z
