objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PGN8oBo9pA,MOOSPMv3Parser,1728592800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,416.0,90.0,197320.0,12.0,8.0,1.0,9.0,9.0,32.0,13.0,9.0,1.0,32.0,37.0,24.0,22.0,510.701,71.0,1.0,36.01067,-120.140503,230.207001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:40:04.167000+00:00,2024-10-10T20:40:04.333Z,2024-10-10T20:40:04.333Z
Ia9R1vgUS6,MOOSPMv3Parser,1728592801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,192.0,58.0,249090.0,10.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,32.0,30.0,0.002,17.0,5.0,36.433781,-119.923416,31.038,10,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:40:04.084000+00:00,2024-10-10T20:40:04.350Z,2024-10-10T20:40:04.350Z
0JB2OjcgAE,MOOSPMv3Parser,1728593401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1019.0,299.0,271214.0,41.0,30.0,2.0,30.0,30.0,31.0,18.0,30.0,0.0,31.0,36.0,30.0,26.0,510.911,21.0,2.0,36.785473,-119.773247,83.086998,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 20:50:00.599000+00:00,2024-10-10T20:50:00.797Z,2024-10-10T20:50:00.797Z
G6WvWzDfnN,MOOSPMv3Parser,1728593401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,74.0,2077.0,9.0,7.0,1.0,7.0,7.0,32.0,18.0,7.0,1.0,33.0,37.0,27.0,23.0,31.04,53.0,3.0,36.138981,-120.368324,178.598999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 20:50:02.665000+00:00,2024-10-10T20:50:02.896Z,2024-10-10T20:50:02.896Z
Sa4qEeKHFf,MOOSPMv3Parser,1728593401,0.42,0.42,0.81,0.73,0.73,1.07,1.25,0.88,0.88,1.35,369.91,71.79,103.96,8.74,6.09,0.77,6.34,6.38,31.1,17.6,6.39,0.61,32.1,35.4,26.2,25.0,0.0,33.4,1.0,36.13903,-120.368408,197.292007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 20:50:02.727000+00:00,2024-10-10T20:50:02.914Z,2024-10-10T20:50:02.914Z
pt5fkV9Jlp,MOOSPMv3Parser,1728593400,0.35,0.35,6553.5,0.74,0.74,6553.5,6553.5,0.76,0.76,6553.5,217.91,63.99,111544.64,7.33,6553.5,0.77,6553.5,6553.5,30.9,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 20:50:02.849000+00:00,2024-10-10T20:50:03.057Z,2024-10-10T20:50:03.057Z
Eg3pFfADfw,MOOSPMv3Parser,1728593401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,267.0,65.0,195.0,12.0,7.0,1.0,7.0,7.0,31.0,16.0,7.0,1.0,32.0,36.0,27.0,25.0,513.775,86.0,1.0,36.138977,-120.368393,180.145004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 20:50:02.906000+00:00,2024-10-10T20:50:03.097Z,2024-10-10T20:50:03.097Z
4sRimwBP7h,MOOSPMv3Parser,1728593400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,415.0,89.0,197328.0,12.0,9.0,1.0,9.0,9.0,32.0,13.0,9.0,1.0,32.0,36.0,25.0,22.0,510.707,61.0,1.0,36.01067,-120.140503,230.207001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 20:50:04.190000+00:00,2024-10-10T20:50:04.443Z,2024-10-10T20:50:04.443Z
KlMEClgdEP,MOOSPMv3Parser,1728593401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,198.0,60.0,249091.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,30.0,32.0,32.0,30.0,0.001,15.0,5.0,36.433781,-119.923416,31.040001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-10 20:50:04.321000+00:00,2024-10-10T20:50:04.522Z,2024-10-10T20:50:04.522Z
1pjDgk3kw4,MOOSPMv3Parser,1728593401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,67.0,2544.0,11.0,8.0,1.0,8.0,8.0,31.0,17.0,8.0,1.0,32.0,36.0,26.0,24.0,32.873,47.0,2.0,36.138992,-120.368324,196.292999,9,600,58,3,e00fce68e88237db75a60608,2024-10-10 20:50:07.811000+00:00,2024-10-10T20:50:07.988Z,2024-10-10T20:50:07.988Z
