objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ULvhnPCJB4,MOOSPMv3Parser,1708009800,13.78,12.87,6.09,18.31,17.71,6.39,6.39,19.17,18.95,6.39,2591.23,686.84,26439.0,82.27,47.65,5.51,47.84,47.85,9.5,92.8,47.85,0.37,8.3,8.1,97.0,99.5,0.457,275.7,1,36.785358,-119.77314,54.950001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 15:10:02.805000+00:00,2024-02-15T15:10:02.989Z,2024-02-15T15:10:02.989Z
qFK0NeK8ik,MOOSPMv3Parser,1708009801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1497.0,415.0,28634.0,71.0,52.0,5.0,52.0,52.0,9.0,83.0,52.0,0.0,9.0,8.0,94.0,98.0,11.058,264.0,1,36.785366,-119.773186,60.91,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 15:10:03.632000+00:00,2024-02-15T15:10:03.861Z,2024-02-15T15:10:03.861Z
eF7NritmDg,MOOSPMv3Parser,1708009801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,774.0,239.0,3941.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,10.0,93.0,97.0,18.75,102.0,2,36.433842,-119.922768,31.201,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 15:10:03.802000+00:00,2024-02-15T15:10:03.977Z,2024-02-15T15:10:03.977Z
kkS1Z83B6r,MOOSPMv3Parser,1708009800,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1757.0,508.0,31325.0,84.0,56.0,4.0,56.0,56.0,9.0,85.0,56.0,0.0,9.0,9.0,96.0,97.0,6.802,239.0,1,36.785446,-119.773186,77.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 15:10:03.849000+00:00,2024-02-15T15:10:04.067Z,2024-02-15T15:10:04.067Z
1enNe74Eyw,MOOSPMv3Parser,1708009801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1501.0,416.0,32490.0,78.0,57.0,5.0,57.0,57.0,9.0,94.0,57.0,0.0,8.0,8.0,96.0,97.0,6.904,264.0,1,36.785351,-119.773041,75.785004,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 15:10:04.097000+00:00,2024-02-15T15:10:04.293Z,2024-02-15T15:10:04.293Z
TegtD2l0DE,MOOSPMv3Parser,1708009801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1745.0,462.0,31153.0,82.0,58.0,7.0,58.0,58.0,9.0,85.0,58.0,0.0,9.0,8.0,96.0,96.0,11.473,234.0,1,36.785316,-119.773132,64.523003,13,600,58,3,e00fce6850cac69f647dc199,2024-02-15 15:10:04.403000+00:00,2024-02-15T15:10:04.569Z,2024-02-15T15:10:04.569Z
xsYKb1ATmv,MOOSPMv3Parser,1708010400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1538.0,457.0,108544.0,86.0,52.0,4.0,52.0,52.0,9.0,84.0,52.0,0.0,8.0,8.0,94.0,96.0,8.671,265.0,1,36.785378,-119.773079,67.649002,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 15:20:00.578000+00:00,2024-02-15T15:20:00.758Z,2024-02-15T15:20:00.758Z
jU2IPqymjB,MOOSPMv3Parser,1708010400,4.0,4.0,1.0,6.0,6.0,2.0,3.0,6.0,6.0,4.0,906.0,243.0,42602.0,36.0,9.0,2.0,10.0,10.0,8.0,83.0,11.0,1.0,7.0,7.0,99.0,96.0,510.897,176.0,1,36.634304,-120.382339,22.884001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 15:20:02.090000+00:00,2024-02-15T15:20:02.339Z,2024-02-15T15:20:02.339Z
e1ZwxdiFMW,MOOSPMv3Parser,1708010400,9.08,9.08,6.03,14.14,14.14,6.32,6.32,15.16,15.16,6.32,1789.41,484.51,26480.12,83.17,47.2,5.39,47.38,47.39,9.4,92.4,47.39,0.36,8.4,8.2,96.2,98.1,0.449,292.6,1,36.785309,-119.773148,68.991997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 15:20:02.723000+00:00,2024-02-15T15:20:02.898Z,2024-02-15T15:20:02.898Z
VSbMKo6gSR,MOOSPMv3Parser,1708010401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1449.0,403.0,28678.0,71.0,50.0,5.0,50.0,50.0,9.0,83.0,50.0,0.0,9.0,8.0,93.0,98.0,10.372,289.0,1,36.785404,-119.773193,66.528999,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 15:20:03.604000+00:00,2024-02-15T15:20:03.824Z,2024-02-15T15:20:03.824Z
mdHG5MkZBU,MOOSPMv3Parser,1708010400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1655.0,473.0,31370.0,77.0,52.0,3.0,52.0,52.0,9.0,83.0,52.0,0.0,9.0,9.0,95.0,94.0,6.536,263.0,1,36.7854,-119.773277,59.691002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 15:20:03.991000+00:00,2024-02-15T15:20:04.221Z,2024-02-15T15:20:04.221Z
VWtGCGjGqA,MOOSPMv3Parser,1708010401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,796.0,245.0,3965.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,10.0,93.0,97.0,21.077,66.0,2,36.433876,-119.922791,37.25,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 15:20:04.114000+00:00,2024-02-15T15:20:04.343Z,2024-02-15T15:20:04.343Z
uGcqCs4fza,MOOSPMv3Parser,1708010401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1737.0,460.0,31201.0,87.0,54.0,6.0,54.0,54.0,9.0,85.0,54.0,0.0,9.0,8.0,95.0,96.0,11.218,266.0,1,36.785183,-119.773125,75.103996,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 15:20:04.330000+00:00,2024-02-15T15:20:04.566Z,2024-02-15T15:20:04.566Z
zNGj1yeGTV,MOOSPMv3Parser,1708010401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1427.0,397.0,32538.0,74.0,54.0,5.0,54.0,54.0,9.0,94.0,54.0,0.0,9.0,8.0,95.0,97.0,6.737,290.0,1,36.785355,-119.773056,82.336998,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 15:20:04.347000+00:00,2024-02-15T15:20:04.575Z,2024-02-15T15:20:04.575Z
0FxVP8c7EX,MOOSPMv3Parser,1708011000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,1929.0,580.0,108597.0,108.0,61.0,5.0,61.0,61.0,10.0,86.0,61.0,0.0,9.0,8.0,95.0,100.0,9.484,268.0,1,36.785378,-119.773079,67.653,0,600,58,3,e00fce6856818e5885f65487,2024-02-15 15:30:00.570000+00:00,2024-02-15T15:30:00.784Z,2024-02-15T15:30:00.784Z
wVVLOEFZJk,MOOSPMv3Parser,1708011000,4.0,4.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,877.0,232.0,42536.0,34.0,7.0,2.0,8.0,8.0,8.0,81.0,8.0,1.0,6.0,7.0,99.0,93.0,510.936,202.0,1,36.634304,-120.382339,22.885,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 15:30:02.706000+00:00,2024-02-15T15:30:02.885Z,2024-02-15T15:30:02.885Z
FDDcSfhRyb,MOOSPMv3Parser,1708011000,12.85,12.85,6.88,18.1,18.1,7.21,7.21,19.4,19.4,7.21,2642.28,646.3,26527.02,96.87,53.85,6.34,54.06,54.06,9.8,94.1,54.07,0.37,9.2,8.6,96.8,100.0,0.42,296.1,1,36.785385,-119.773163,59.776001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 15:30:02.734000+00:00,2024-02-15T15:30:02.990Z,2024-02-15T15:30:02.990Z
nakNK1tNkR,MOOSPMv3Parser,1708011001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1667.0,467.0,28730.0,85.0,60.0,6.0,60.0,60.0,10.0,84.0,60.0,0.0,9.0,8.0,93.0,100.0,11.819,291.0,1,36.785351,-119.773201,68.944,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 15:30:03.679000+00:00,2024-02-15T15:30:03.856Z,2024-02-15T15:30:03.856Z
XbpSvDaYXq,MOOSPMv3Parser,1708011000,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1983.0,570.0,31423.0,102.0,61.0,6.0,61.0,61.0,10.0,85.0,61.0,0.0,10.0,9.0,94.0,96.0,7.081,274.0,1,36.785419,-119.773087,78.084999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 15:30:03.924000+00:00,2024-02-15T15:30:04.154Z,2024-02-15T15:30:04.154Z
gk79PAyNcu,MOOSPMv3Parser,1708011001,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1791.0,503.0,32595.0,98.0,65.0,6.0,66.0,66.0,10.0,96.0,66.0,0.0,9.0,9.0,96.0,100.0,6.987,297.0,1,36.785355,-119.773048,69.029999,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 15:30:04.166000+00:00,2024-02-15T15:30:04.399Z,2024-02-15T15:30:04.399Z
Y3uHC1DWEY,MOOSPMv3Parser,1708011001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1965.0,523.0,31256.0,99.0,64.0,7.0,64.0,64.0,10.0,86.0,64.0,0.0,10.0,9.0,95.0,99.0,12.054,277.0,1,36.785244,-119.773155,84.096001,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 15:30:04.416000+00:00,2024-02-15T15:30:04.621Z,2024-02-15T15:30:04.621Z
DPhb2dn770,MOOSPMv3Parser,1708011600,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2374.0,713.0,108663.0,135.0,77.0,7.0,77.0,77.0,10.0,86.0,77.0,0.0,9.0,9.0,94.0,99.0,9.415,271.0,1,36.78537,-119.773155,76.724998,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 15:40:00.721000+00:00,2024-02-15T15:40:00.959Z,2024-02-15T15:40:00.959Z
pAKOqgFdVu,MOOSPMv3Parser,1708011600,27.69,23.18,9.02,34.82,31.48,9.45,9.45,36.72,35.65,9.45,5353.41,1399.11,26588.47,122.77,70.56,9.95,70.84,70.84,10.2,93.2,70.85,0.38,9.4,8.9,94.7,99.2,0.355,299.3,1,36.785358,-119.77314,62.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 15:40:02.745000+00:00,2024-02-15T15:40:02.976Z,2024-02-15T15:40:02.976Z
h37xANgRJT,MOOSPMv3Parser,1708011601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2157.0,607.0,28793.0,110.0,73.0,8.0,73.0,73.0,10.0,84.0,73.0,0.0,10.0,9.0,92.0,100.0,11.363,299.0,1,36.78532,-119.77314,68.741997,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 15:40:03.678000+00:00,2024-02-15T15:40:03.888Z,2024-02-15T15:40:03.888Z
JaksVsz2SW,MOOSPMv3Parser,1708011600,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2470.0,711.0,31490.0,124.0,76.0,6.0,77.0,77.0,10.0,83.0,77.0,0.0,9.0,10.0,94.0,92.0,7.08,279.0,1,36.785416,-119.773407,71.948997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 15:40:03.908000+00:00,2024-02-15T15:40:04.081Z,2024-02-15T15:40:04.081Z
9HgxA7Plp8,MOOSPMv3Parser,1708011600,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,782.0,203.0,42541.0,25.0,6.0,1.0,6.0,6.0,8.0,81.0,6.0,1.0,6.0,7.0,99.0,95.0,510.869,204.0,1,36.634254,-120.382408,27.497999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 15:40:04.165000+00:00,2024-02-15T15:40:04.429Z,2024-02-15T15:40:04.429Z
STOE8BLbjM,MOOSPMv3Parser,1708011601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2322.0,625.0,31326.0,123.0,79.0,7.0,80.0,80.0,10.0,86.0,80.0,0.0,10.0,9.0,93.0,97.0,11.713,286.0,1,36.785309,-119.773071,83.587997,10,600,58,3,e00fce6850cac69f647dc199,2024-02-15 15:40:04.409000+00:00,2024-02-15T15:40:04.587Z,2024-02-15T15:40:04.587Z
RKtNl6HnwL,MOOSPMv3Parser,1708011601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2269.0,635.0,32666.0,123.0,82.0,8.0,82.0,82.0,10.0,96.0,82.0,0.0,9.0,9.0,94.0,97.0,6.942,304.0,1,36.785393,-119.773102,58.417,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 15:40:04.316000+00:00,2024-02-15T15:40:04.595Z,2024-02-15T15:40:04.595Z
ZmXQ7qXpPm,MOOSPMv3Parser,1708012200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2318.0,695.0,108724.0,135.0,70.0,5.0,70.0,70.0,11.0,85.0,70.0,0.0,10.0,9.0,95.0,99.0,10.017,258.0,1,36.785454,-119.773209,80.335999,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 15:50:00.579000+00:00,2024-02-15T15:50:00.845Z,2024-02-15T15:50:00.845Z
7jpEq6Zjfq,MOOSPMv3Parser,1708012201,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,2.0,883.0,237.0,42548.0,31.0,9.0,2.0,9.0,9.0,9.0,82.0,9.0,0.0,7.0,8.0,99.0,96.0,510.913,186.0,1,36.63427,-120.382393,23.691999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 15:50:02.329000+00:00,2024-02-15T15:50:02.494Z,2024-02-15T15:50:02.494Z
DCIDqD5M7X,MOOSPMv3Parser,1708012200,14.15,14.15,8.48,20.59,20.59,8.89,8.89,22.02,22.02,8.89,2586.37,696.52,26646.22,116.62,66.34,8.2,66.6,66.61,10.5,93.1,66.61,0.37,9.7,9.3,95.8,99.3,0.315,276.3,1,36.785305,-119.773132,75.832001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 15:50:02.651000+00:00,2024-02-15T15:50:02.843Z,2024-02-15T15:50:02.843Z
RJfuj73gq2,MOOSPMv3Parser,1708012201,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2068.0,583.0,28853.0,107.0,68.0,8.0,68.0,68.0,10.0,85.0,68.0,0.0,10.0,9.0,93.0,100.0,11.973,278.0,1,36.785458,-119.773178,81.980003,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 15:50:03.715000+00:00,2024-02-15T15:50:03.937Z,2024-02-15T15:50:03.937Z
KRWpTuwEKs,MOOSPMv3Parser,1708012200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2288.0,664.0,31552.0,117.0,70.0,7.0,71.0,71.0,11.0,83.0,71.0,0.0,10.0,10.0,95.0,93.0,7.238,253.0,1,36.785339,-119.773186,66.295998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 15:50:04.089000+00:00,2024-02-15T15:50:04.346Z,2024-02-15T15:50:04.346Z
Um7AkicffU,MOOSPMv3Parser,1708012201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2133.0,602.0,32731.0,109.0,74.0,7.0,74.0,74.0,11.0,95.0,74.0,0.0,10.0,10.0,95.0,96.0,7.267,278.0,1,36.785358,-119.772987,81.167,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 15:50:04.312000+00:00,2024-02-15T15:50:04.553Z,2024-02-15T15:50:04.553Z
2iIIyqI5pv,MOOSPMv3Parser,1708012201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2276.0,601.0,31390.0,114.0,74.0,7.0,74.0,74.0,10.0,86.0,74.0,0.0,10.0,10.0,94.0,97.0,12.333,261.0,1,36.785385,-119.773308,67.989998,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 15:50:04.408000+00:00,2024-02-15T15:50:04.638Z,2024-02-15T15:50:04.638Z
