objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YS2W83nLfk,MOOSPMv3Parser,1730718601,0,0,1,0,0,1,1,0,0,1,211,46,249169,7,6,1,6,6,9,41,6,0,8,8,58,54,511.837,214,1,36.010529,-120.140343,221.235992,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:10:03.868000+00:00,2024-11-04T11:10:04.091Z,2024-11-04T11:10:04.091Z
1cxFFF3EA9,MOOSPMv3Parser,1730719201,0,0,0,0,0,1,1,0,0,1,133,34,27297,4,4,0,4,4,10,39,4,1,9,9,48,48,510.845,158,2,36.138981,-120.36821,161.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:19:56.336000+00:00,2024-11-04T11:19:56.544Z,2024-11-04T11:19:56.544Z
4tGCvYi1XR,MOOSPMv3Parser,1730719201,25,23,23,41,36,24,24,45,44,24,4169,1265,30867,281,179,17,180,180,10,73,180,0,9,9,83,80,507.81,212,2,36.785389,-119.773033,56.803001,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 11:20:00.009000+00:00,2024-11-04T11:20:00.238Z,2024-11-04T11:20:00.238Z
u9GKpFrrHi,MOOSPMv3Parser,1730719200,0,0,1,0,0,1,1,0,0,1,140,34,64214,4,4,0,4,4,9,41,4,1,9,8,49,50,17.819,196,1,36.13895,-120.368401,182.727005,7,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:20:01.928000+00:00,2024-11-04T11:20:02.178Z,2024-11-04T11:20:02.178Z
hooYNDpPuU,MOOSPMv3Parser,1730719201,0,0,0,0,0,0,0,0,0,1,112,31,30800,2,3,0,3,3,10,38,3,1,9,9,50,48,21.471,146,2,36.139,-120.368317,165.848007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:20:02.953000+00:00,2024-11-04T11:20:03.139Z,2024-11-04T11:20:03.139Z
UhfwudGnmy,MOOSPMv3Parser,1730719201,38,32,39,66,53,41,41,73,66,41,5174,1613,397925,365,304,41,305,305,1,0,305,0,5,6,88,82,1.953,211,1,36.43351,-119.923401,35.693001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:20:03.224000+00:00,2024-11-04T11:20:03.431Z,2024-11-04T11:20:03.431Z
LZnHcSvk2I,MOOSPMv3Parser,1730719201,0,0,1,0,0,1,1,0,0,1,229,51,249169,7,6,0,6,6,9,43,6,0,8,8,60,57,511.752,214,1,36.010567,-120.140373,228.548996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:20:04.152000+00:00,2024-11-04T11:20:04.321Z,2024-11-04T11:20:04.321Z
4sIWdd6ceg,MOOSPMv3Parser,1730719801,0,0,1,0,0,1,1,0,0,1,145,37,27300,5,4,1,4,4,10,41,4,0,9,9,51,50,510.781,169,2,36.138985,-120.36824,183.781998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:29:56.562000+00:00,2024-11-04T11:29:56.791Z,2024-11-04T11:29:56.791Z
ZkGYjuqCfT,MOOSPMv3Parser,1730719801,26,23,23,42,37,25,25,46,45,25,4329,1310,31027,291,183,16,184,184,10,74,184,0,9,9,83,80,507.755,224,2,36.7854,-119.773094,60.019001,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 11:30:00.012000+00:00,2024-11-04T11:30:00.207Z,2024-11-04T11:30:00.207Z
Uk9U6lC2by,MOOSPMv3Parser,1730719800,0,0,1,0,0,1,1,0,0,1,135,33,64218,4,4,0,4,4,9,42,4,1,8,8,53,53,16.867,205,1,36.13895,-120.368401,182.729004,0,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:30:02.007000+00:00,2024-11-04T11:30:02.209Z,2024-11-04T11:30:02.209Z
dNDkZsQOdH,MOOSPMv3Parser,1730719801,0,0,0,0,0,1,1,0,0,1,139,38,30803,3,4,0,4,4,10,40,4,1,8,9,55,50,19.988,146,2,36.139015,-120.368408,179.888,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:30:02.963000+00:00,2024-11-04T11:30:03.165Z,2024-11-04T11:30:03.165Z
ZLNfgqNHtn,MOOSPMv3Parser,1730719801,36,31,38,64,52,40,40,72,66,40,5051,1575,398184,357,297,42,298,299,1,0,299,0,5,6,89,84,1.989,210,1,36.43351,-119.923416,11.636,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:30:03.138000+00:00,2024-11-04T11:30:03.359Z,2024-11-04T11:30:03.359Z
5ORYFTbEy1,MOOSPMv3Parser,1730719801,0,0,1,1,1,1,1,1,1,1,248,56,249169,7,6,1,6,6,9,43,6,0,8,8,58,56,511.708,234,1,36.010509,-120.140327,212.528,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:30:03.772000+00:00,2024-11-04T11:30:03.991Z,2024-11-04T11:30:03.991Z
a9PEn8BtzI,MOOSPMv3Parser,1730720401,0,0,0,0,0,1,1,0,0,1,149,37,27303,4,4,0,4,4,10,41,4,0,9,9,50,50,510.774,143,2,36.138992,-120.36837,170.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:39:56.492000+00:00,2024-11-04T11:39:56.717Z,2024-11-04T11:39:56.717Z
3UAGFlH2wU,MOOSPMv3Parser,1730720401,26,23,23,42,37,24,24,45,44,24,4312,1306,31185,283,182,15,183,183,10,74,183,0,8,9,84,81,507.765,230,1,36.785427,-119.773117,68.169998,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 11:40:00.181000+00:00,2024-11-04T11:40:00.403Z,2024-11-04T11:40:00.403Z
MPxIln7v9A,MOOSPMv3Parser,1730720400,0,0,0,0,0,1,1,0,0,1,128,31,64222,4,4,0,4,4,9,42,4,1,9,8,51,52,17.816,184,1,36.138897,-120.368362,182.085007,10,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:40:02.083000+00:00,2024-11-04T11:40:02.280Z,2024-11-04T11:40:02.280Z
fYVrO6ksLO,MOOSPMv3Parser,1730720401,0,0,0,0,0,1,1,0,0,1,128,35,30806,4,4,0,4,4,10,40,4,1,8,9,53,50,21.226,125,2,36.13895,-120.368385,177.962997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:40:02.970000+00:00,2024-11-04T11:40:03.172Z,2024-11-04T11:40:03.172Z
Odw4HSOEui,MOOSPMv3Parser,1730720401,37,32,39,67,53,41,41,76,67,41,5184,1619,398452,375,307,46,308,308,1,0,308,0,5,6,89,85,1.966,208,1,36.433613,-119.923424,40.096001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:40:03.202000+00:00,2024-11-04T11:40:03.468Z,2024-11-04T11:40:03.468Z
hdar127sky,MOOSPMv3Parser,1730720401,0,0,1,1,1,1,1,1,1,1,257,57,249169,8,7,1,7,7,9,45,7,0,8,8,61,59,511.729,237,1,36.010509,-120.140358,222.175003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:40:03.923000+00:00,2024-11-04T11:40:04.129Z,2024-11-04T11:40:04.129Z
gc5srjEwLY,MOOSPMv3Parser,1730721001,0,0,1,0,0,1,1,0,0,1,179,47,27309,7,6,0,6,6,10,42,6,1,9,9,51,51,510.778,154,2,36.138985,-120.36837,163.748993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:49:56.325000+00:00,2024-11-04T11:49:56.568Z,2024-11-04T11:49:56.568Z
C3cmhrtt4P,MOOSPMv3Parser,1730721001,26,23,24,42,37,25,25,46,45,25,4370,1324,31347,291,185,16,186,186,9,75,186,0,8,8,86,83,507.768,226,1,36.785431,-119.77314,74.551003,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 11:50:00.267000+00:00,2024-11-04T11:50:00.487Z,2024-11-04T11:50:00.487Z
snTAkD3KDE,MOOSPMv3Parser,1730721000,0,0,1,1,1,1,1,1,1,2,174,47,64231,9,10,1,10,10,9,43,10,1,8,8,53,53,17.32,185,2,36.138847,-120.36834,183.244003,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 11:50:01.933000+00:00,2024-11-04T11:50:02.165Z,2024-11-04T11:50:02.165Z
GUDNpcFaFG,MOOSPMv3Parser,1730721001,0,0,1,0,0,1,1,1,1,1,152,43,30810,6,5,1,5,5,9,41,5,1,8,9,54,51,20.372,140,2,36.13895,-120.368385,177.966003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 11:50:03.056000+00:00,2024-11-04T11:50:03.231Z,2024-11-04T11:50:03.231Z
issReas67Z,MOOSPMv3Parser,1730721001,38,32,39,67,53,41,41,76,68,41,5181,1620,398717,377,305,44,306,306,1,0,306,0,4,5,88,84,1.983,208,1,36.433567,-119.923409,43.799999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-04 11:50:03.202000+00:00,2024-11-04T11:50:03.419Z,2024-11-04T11:50:03.419Z
mg5JrPieqT,MOOSPMv3Parser,1730721001,0,0,1,1,1,1,1,1,1,1,296,68,249170,9,7,1,7,7,9,47,7,0,8,8,60,61,511.782,235,1,36.010529,-120.140358,225.434006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-04 11:50:03.904000+00:00,2024-11-04T11:50:04.102Z,2024-11-04T11:50:04.102Z
7RMGFgxND2,MOOSPMv3Parser,1730721600,0,0,1,1,1,2,2,1,1,2,209,57,27363,10,10,1,10,10,9,45,10,1,8,8,58,55,510.799,190,2,36.138985,-120.36837,163.748993,0,599,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:59:55.281000+00:00,2024-11-04T11:59:55.510Z,2024-11-04T11:59:55.510Z
GYOBvchEQI,MOOSPMv3Parser,1730721601,0,0,0,0,0,1,1,0,0,1,102,31,16390266,5,4,0,4,4,9,45,4,1,8,8,58,55,509.823,198,2,36.138985,-120.36837,163.748993,0,1,58,3,e00fce6835b6173deb1a1f49,2024-11-04 11:59:56.159000+00:00,2024-11-04T11:59:56.430Z,2024-11-04T11:59:56.430Z
