objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDWeZemKrh,MOOSPMv3Parser,1697266800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,335.0,85.0,495993.0,13.0,11.0,1.0,11.0,11.0,16.0,29.0,11.0,1.0,18.0,17.0,30.0,31.0,36.413,32.0,3.0,36.010506,-120.14035,202.033997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:00:04.794000+00:00,2023-10-14T07:00:04.959Z,2023-10-14T07:00:04.959Z
LnW85xxt88,MOOSPMv3Parser,1697267401,0.47,0.47,1.24,0.85,0.85,1.45,1.59,0.94,0.94,1.64,331.98,85.23,514309.0,9.03,9.53,0.74,9.7,9.72,15.9,34.3,9.73,0.61,16.5,16.4,35.4,36.4,23.29,67.3,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 07:10:01.224000+00:00,2023-10-14T07:10:01.492Z,2023-10-14T07:10:01.492Z
2Ek24TreHX,MOOSPMv3Parser,1697267400,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3281.0,894.0,901312.0,149.0,91.0,10.0,91.0,91.0,14.0,50.0,91.0,0.0,13.0,14.0,64.0,61.0,2.778,212.0,1.0,36.52927,-119.293427,87.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 07:10:02.221000+00:00,2023-10-14T07:10:02.393Z,2023-10-14T07:10:02.393Z
9m4OIBG1f5,MOOSPMv3Parser,1697267400,3.39,3.39,3.09,5.04,5.04,3.31,3.38,5.51,5.51,3.41,848.61,220.95,196240.45,31.25,24.08,2.2,24.25,24.27,15.1,35.4,24.27,0.48,15.7,15.5,38.7,40.8,0.212,96.4,2.0,36.13903,-120.368286,176.612,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 07:10:02.341000+00:00,2023-10-14T07:10:02.526Z,2023-10-14T07:10:02.526Z
5dGdUIqicU,MOOSPMv3Parser,1697267401,3.57,3.57,3.47,4.97,4.97,3.78,3.9,5.34,5.34,3.96,745.34,219.0,400689.53,31.38,26.99,2.1,27.24,27.27,16.5,38.5,27.28,0.53,17.3,17.3,36.7,36.9,0.0,497.7,1.0,35.13596,-119.458885,311.654999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 07:10:02.271000+00:00,2023-10-14T07:10:02.552Z,2023-10-14T07:10:02.552Z
abMJFnR2Vd,MOOSPMv3Parser,1697267400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,651.0,201.0,739078.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,17.0,17.0,46.0,45.0,1.755,90.0,2.0,36.43391,-119.922852,18.094999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 07:10:02.616000+00:00,2023-10-14T07:10:02.816Z,2023-10-14T07:10:02.816Z
Xnnx4yYX0L,MOOSPMv3Parser,1697267400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,971.0,268.0,386895.0,53.0,38.0,4.0,38.0,38.0,17.0,34.0,38.0,0.0,17.0,18.0,44.0,41.0,10.049,222.0,2.0,35.613338,-119.68969,52.790001,5,600,58,3,e00fce68e88237db75a60608,2023-10-14 07:10:02.705000+00:00,2023-10-14T07:10:02.964Z,2023-10-14T07:10:02.964Z
7aJF6FFVrB,MOOSPMv3Parser,1697267401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,302.0,6743.0,40.0,28.0,3.0,29.0,29.0,15.0,46.0,29.0,1.0,16.0,15.0,50.0,49.0,10.857,237.0,1.0,36.634235,-120.382378,21.99,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 07:10:03.041000+00:00,2023-10-14T07:10:03.293Z,2023-10-14T07:10:03.293Z
DO1bcDHg0w,MOOSPMv3Parser,1697267401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,255.0,819.0,34.0,26.0,1.0,26.0,26.0,16.0,31.0,26.0,0.0,17.0,17.0,34.0,30.0,20.039,103.0,15.0,36.130077,-120.333931,145.311996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 07:10:03.469000+00:00,2023-10-14T07:10:03.709Z,2023-10-14T07:10:03.709Z
9Z4pYChCPQ,MOOSPMv3Parser,1697267401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,190.0,603579.0,26.0,20.0,2.0,20.0,20.0,14.0,44.0,20.0,0.0,16.0,14.0,47.0,49.0,19.122,69.0,1.0,35.955208,-119.036835,101.401001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-14 07:10:03.832000+00:00,2023-10-14T07:10:04.034Z,2023-10-14T07:10:04.034Z
F1qwnDbriQ,MOOSPMv3Parser,1697267401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,264.0,542286.0,39.0,25.0,3.0,25.0,25.0,15.0,47.0,25.0,1.0,16.0,16.0,56.0,56.0,17.25,125.0,3277.0,36.503128,-120.325386,69.515999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 07:10:03.856000+00:00,2023-10-14T07:10:04.109Z,2023-10-14T07:10:04.109Z
hIJh5seTNt,MOOSPMv3Parser,1697267400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,82.0,495993.0,12.0,10.0,1.0,11.0,11.0,16.0,29.0,11.0,1.0,18.0,17.0,31.0,32.0,36.463,33.0,3.0,36.010498,-120.140388,206.432999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:10:04.793000+00:00,2023-10-14T07:10:04.968Z,2023-10-14T07:10:04.968Z
O1oaSNI5sr,MOOSPMv3Parser,1697268001,0.5,0.5,1.2,1.11,1.11,1.37,1.47,1.22,1.22,1.51,315.81,81.93,514309.0,11.17,9.25,0.75,9.38,9.4,15.9,34.1,9.4,0.61,16.3,16.4,35.6,36.1,24.727,46.1,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 07:20:00.974000+00:00,2023-10-14T07:20:01.208Z,2023-10-14T07:20:01.208Z
bAoP2sogmZ,MOOSPMv3Parser,1697268000,18.0,18.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3367.0,926.0,901376.0,150.0,95.0,10.0,96.0,96.0,14.0,52.0,96.0,0.0,13.0,14.0,66.0,63.0,1.415,219.0,1.0,36.529263,-119.293373,83.863998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 07:20:02.010000+00:00,2023-10-14T07:20:02.189Z,2023-10-14T07:20:02.189Z
IJphqYOZcK,MOOSPMv3Parser,1697268001,6.96,6.96,5.44,9.34,9.34,5.79,5.85,9.85,9.85,5.89,1292.41,385.93,400726.53,57.6,42.46,2.79,42.71,42.73,16.3,38.8,42.74,0.49,17.4,17.1,36.3,37.4,0.0,499.0,1.0,35.135967,-119.458977,277.062012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 07:20:02.172000+00:00,2023-10-14T07:20:02.385Z,2023-10-14T07:20:02.385Z
Ciuyot0vBz,MOOSPMv3Parser,1697268000,3.4,3.4,3.14,5.27,5.27,3.45,3.58,5.67,5.67,3.65,896.77,224.97,196261.69,33.85,24.43,3.21,24.68,24.72,14.9,35.6,24.73,0.52,15.4,15.3,39.4,41.0,0.21,123.7,2.0,36.138878,-120.368324,126.967003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 07:20:02.157000+00:00,2023-10-14T07:20:02.402Z,2023-10-14T07:20:02.402Z
gKRHeTbFxs,MOOSPMv3Parser,1697268000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,796.0,248.0,739110.0,47.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,16.0,16.0,50.0,48.0,1.498,223.0,2.0,36.433846,-119.922768,28.075001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 07:20:02.496000+00:00,2023-10-14T07:20:02.711Z,2023-10-14T07:20:02.711Z
SVGFFs0TRo,MOOSPMv3Parser,1697268000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,150.0,386911.0,23.0,19.0,2.0,19.0,19.0,16.0,36.0,19.0,1.0,17.0,17.0,45.0,43.0,10.906,106.0,2.0,35.6133,-119.68943,73.494003,5,600,58,3,e00fce68e88237db75a60608,2023-10-14 07:20:02.634000+00:00,2023-10-14T07:20:02.840Z,2023-10-14T07:20:02.840Z
KM6QWHimFY,MOOSPMv3Parser,1697268001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,278.0,6765.0,39.0,26.0,3.0,26.0,27.0,15.0,47.0,27.0,0.0,15.0,15.0,53.0,52.0,11.555,225.0,1.0,36.634361,-120.382339,22.016001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 07:20:03.038000+00:00,2023-10-14T07:20:03.267Z,2023-10-14T07:20:03.267Z
Eh2tuHUCfS,MOOSPMv3Parser,1697268001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,872.0,244.0,842.0,34.0,26.0,2.0,26.0,26.0,16.0,32.0,26.0,1.0,16.0,17.0,36.0,32.0,19.991,112.0,16.0,36.129997,-120.333931,147.658997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 07:20:03.690000+00:00,2023-10-14T07:20:03.888Z,2023-10-14T07:20:03.888Z
6bd0b0XrhM,MOOSPMv3Parser,1697268001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,193.0,603600.0,25.0,19.0,2.0,19.0,19.0,14.0,44.0,19.0,0.0,15.0,14.0,48.0,49.0,19.252,61.0,1.0,35.955311,-119.036774,149.460999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 07:20:03.848000+00:00,2023-10-14T07:20:04.052Z,2023-10-14T07:20:04.052Z
kN3gU3p2Yn,MOOSPMv3Parser,1697268001,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,934.0,262.0,542318.0,39.0,23.0,3.0,24.0,24.0,15.0,48.0,24.0,1.0,15.0,15.0,59.0,57.0,15.798,168.0,3277.0,36.503128,-120.325386,69.522003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 07:20:04.014000+00:00,2023-10-14T07:20:04.195Z,2023-10-14T07:20:04.195Z
KA5UBKYfOR,MOOSPMv3Parser,1697268000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,83.0,495993.0,14.0,11.0,1.0,11.0,11.0,16.0,29.0,11.0,1.0,18.0,17.0,29.0,31.0,35.924,37.0,3.0,36.010494,-120.140388,211.826004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:20:04.874000+00:00,2023-10-14T07:20:05.092Z,2023-10-14T07:20:05.092Z
xvCnUakzfg,MOOSPMv3Parser,1697268601,0.68,0.68,1.32,1.21,1.21,1.57,1.74,1.38,1.38,1.81,349.85,90.88,514309.0,10.7,10.13,0.76,10.34,10.36,15.9,35.7,10.37,0.64,16.0,16.2,41.5,40.1,23.72,47.7,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 07:30:01.130000+00:00,2023-10-14T07:30:01.363Z,2023-10-14T07:30:01.363Z
PHJwBHICub,MOOSPMv3Parser,1697268600,24.0,22.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4496.0,1230.0,901502.0,206.0,132.0,14.0,132.0,132.0,14.0,53.0,132.0,0.0,13.0,14.0,70.0,65.0,0.068,239.0,1.0,36.529243,-119.293404,74.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 07:30:01.832000+00:00,2023-10-14T07:30:02.031Z,2023-10-14T07:30:02.031Z
AMsk5vFncK,MOOSPMv3Parser,1697268601,8.97,8.97,6.83,12.57,12.57,7.17,7.18,12.97,12.97,7.19,1643.29,487.2,400773.91,73.02,53.39,4.33,53.62,53.63,16.2,38.8,53.63,0.46,17.1,16.9,36.8,37.6,0.0,499.0,1.0,35.135899,-119.4589,301.561005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 07:30:02.088000+00:00,2023-10-14T07:30:02.325Z,2023-10-14T07:30:02.325Z
cbmsrtrRDx,MOOSPMv3Parser,1697268600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,205.0,739142.0,34.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,15.0,15.0,48.0,47.0,1.573,223.0,1.0,36.434029,-119.922752,29.65,7,600,58,3,e00fce6876826e255108c6bd,2023-10-14 07:30:02.563000+00:00,2023-10-14T07:30:02.749Z,2023-10-14T07:30:02.749Z
u7lchEGrMZ,MOOSPMv3Parser,1697268600,3.1,3.1,2.73,4.47,4.47,2.99,3.1,4.78,4.78,3.16,927.49,212.16,196279.45,28.47,21.2,1.94,21.41,21.45,14.7,36.0,21.45,0.52,15.3,15.0,39.7,41.5,0.214,135.7,2.0,36.139004,-120.368286,151.934998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 07:30:02.493000+00:00,2023-10-14T07:30:02.767Z,2023-10-14T07:30:02.767Z
FmqcErEBje,MOOSPMv3Parser,1697268601,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1075.0,287.0,6786.0,40.0,25.0,3.0,25.0,25.0,15.0,44.0,25.0,0.0,15.0,15.0,47.0,45.0,12.398,215.0,1.0,36.634361,-120.382339,22.014999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 07:30:03.076000+00:00,2023-10-14T07:30:03.270Z,2023-10-14T07:30:03.270Z
U3QhYVnUSw,MOOSPMv3Parser,1697268600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,146.0,386927.0,24.0,18.0,2.0,19.0,19.0,16.0,37.0,19.0,1.0,16.0,17.0,48.0,44.0,10.187,142.0,2.0,35.613274,-119.689636,49.914001,5,600,58,3,e00fce68e88237db75a60608,2023-10-14 07:30:03.192000+00:00,2023-10-14T07:30:03.416Z,2023-10-14T07:30:03.416Z
Ikgl0ayJSB,MOOSPMv3Parser,1697268601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,876.0,249.0,866.0,36.0,28.0,2.0,28.0,28.0,16.0,32.0,28.0,1.0,17.0,17.0,35.0,32.0,21.733,85.0,17.0,36.129971,-120.333961,152.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 07:30:03.789000+00:00,2023-10-14T07:30:03.962Z,2023-10-14T07:30:03.962Z
vyfNroSkCj,MOOSPMv3Parser,1697268601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,889.0,250.0,542350.0,36.0,24.0,2.0,24.0,24.0,15.0,50.0,24.0,1.0,15.0,15.0,62.0,60.0,15.049,182.0,3277.0,36.503151,-120.325447,49.518002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 07:30:03.829000+00:00,2023-10-14T07:30:04.014Z,2023-10-14T07:30:04.014Z
u8K5aLh4qH,MOOSPMv3Parser,1697268601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,178.0,603617.0,24.0,18.0,1.0,19.0,19.0,14.0,44.0,19.0,0.0,15.0,15.0,48.0,48.0,19.156,62.0,2.0,35.95517,-119.036842,101.352997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 07:30:03.838000+00:00,2023-10-14T07:30:04.034Z,2023-10-14T07:30:04.034Z
YKaAKo8e8F,MOOSPMv3Parser,1697268600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,87.0,495993.0,14.0,12.0,1.0,12.0,12.0,17.0,29.0,12.0,1.0,19.0,17.0,29.0,31.0,38.466,25.0,3.0,36.010494,-120.140396,217.904999,5,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:30:04.874000+00:00,2023-10-14T07:30:05.117Z,2023-10-14T07:30:05.117Z
e0PeSGOWpM,MOOSPMv3Parser,1697269201,0.46,0.46,1.25,0.85,0.85,1.45,1.57,0.96,0.96,1.62,309.54,79.77,514309.0,9.02,9.66,0.75,9.82,9.84,15.7,37.7,9.84,0.62,14.9,16.0,44.4,41.3,20.783,56.9,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 07:40:01.045000+00:00,2023-10-14T07:40:01.275Z,2023-10-14T07:40:01.275Z
wygxSByN6S,MOOSPMv3Parser,1697269200,24.0,22.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4436.0,1211.0,901630.0,213.0,131.0,15.0,131.0,131.0,14.0,52.0,131.0,0.0,13.0,14.0,68.0,63.0,0.001,241.0,1.0,36.529335,-119.293503,72.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 07:40:01.834000+00:00,2023-10-14T07:40:02.068Z,2023-10-14T07:40:02.068Z
WZF6u0Uhv3,MOOSPMv3Parser,1697269201,4.74,4.74,4.25,6.87,6.87,4.6,4.71,6.97,6.97,4.76,909.08,270.14,400805.06,42.88,33.16,3.15,33.42,33.46,16.0,39.4,33.46,0.52,16.9,16.7,37.7,38.2,0.0,499.0,1.0,35.13604,-119.458908,337.234009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 07:40:02.101000+00:00,2023-10-14T07:40:02.406Z,2023-10-14T07:40:02.406Z
UwbKYiiq0O,MOOSPMv3Parser,1697269200,2.54,2.54,2.57,3.94,3.94,2.82,2.92,4.16,4.16,2.97,750.87,186.97,196296.33,24.49,20.01,2.11,20.21,20.24,14.5,35.7,20.25,0.51,15.2,14.9,39.2,41.2,0.225,69.4,2.0,36.139004,-120.368286,151.936005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 07:40:02.336000+00:00,2023-10-14T07:40:02.598Z,2023-10-14T07:40:02.598Z
2BdNDy9IGH,MOOSPMv3Parser,1697269200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,817.0,253.0,739174.0,42.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,15.0,15.0,47.0,47.0,1.679,187.0,1.0,36.433857,-119.92276,43.194,9,600,58,3,e00fce6876826e255108c6bd,2023-10-14 07:40:02.550000+00:00,2023-10-14T07:40:02.754Z,2023-10-14T07:40:02.754Z
YOPuM2KDsk,MOOSPMv3Parser,1697269201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,896.0,238.0,6807.0,35.0,25.0,3.0,25.0,25.0,14.0,42.0,25.0,1.0,15.0,14.0,45.0,44.0,10.633,210.0,1.0,36.634304,-120.382347,18.190001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 07:40:02.825000+00:00,2023-10-14T07:40:03.013Z,2023-10-14T07:40:03.013Z
3dpLvVJOWx,MOOSPMv3Parser,1697269200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,585.0,158.0,386943.0,25.0,20.0,2.0,21.0,21.0,16.0,39.0,21.0,1.0,16.0,16.0,50.0,47.0,8.702,211.0,2.0,35.613159,-119.689575,53.084999,4,600,58,3,e00fce68e88237db75a60608,2023-10-14 07:40:02.793000+00:00,2023-10-14T07:40:03.066Z,2023-10-14T07:40:03.066Z
4KMGsm2GAu,MOOSPMv3Parser,1697269201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,238.0,888.0,33.0,26.0,2.0,26.0,26.0,16.0,32.0,26.0,1.0,17.0,17.0,35.0,32.0,23.375,63.0,18.0,36.129993,-120.333916,160.162994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 07:40:03.687000+00:00,2023-10-14T07:40:03.868Z,2023-10-14T07:40:03.868Z
XDJX8DBtZG,MOOSPMv3Parser,1697269201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,174.0,603625.0,24.0,17.0,1.0,17.0,17.0,14.0,43.0,17.0,0.0,15.0,15.0,47.0,47.0,19.73,56.0,2.0,35.955193,-119.036751,112.584,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 07:40:03.794000+00:00,2023-10-14T07:40:04.021Z,2023-10-14T07:40:04.021Z
Q9nzkyz5rr,MOOSPMv3Parser,1697269201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,261.0,542382.0,38.0,24.0,3.0,25.0,25.0,14.0,50.0,25.0,1.0,14.0,15.0,62.0,60.0,14.822,185.0,3277.0,36.503136,-120.325272,72.968002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 07:40:03.881000+00:00,2023-10-14T07:40:04.115Z,2023-10-14T07:40:04.115Z
WyxVS4am5W,MOOSPMv3Parser,1697269200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,91.0,495993.0,14.0,12.0,1.0,13.0,13.0,17.0,29.0,13.0,1.0,18.0,18.0,30.0,31.0,38.591,18.0,4.0,36.010494,-120.140396,217.899994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 07:40:05.057000+00:00,2023-10-14T07:40:05.277Z,2023-10-14T07:40:05.277Z
4hwsXwdb2m,MOOSPMv3Parser,1697269800,20.0,20.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3708.0,1020.0,901712.0,162.0,107.0,10.0,107.0,107.0,14.0,52.0,107.0,0.0,12.0,13.0,68.0,63.0,0.682,219.0,1.0,36.529251,-119.29335,89.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 07:50:01.863000+00:00,2023-10-14T07:50:02.091Z,2023-10-14T07:50:02.091Z
