objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d4CB7V64SE,MOOSPMv3Parser,1697799601,27.0,24.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4798.0,1363.0,656488.0,247.0,124.0,14.0,124.0,124.0,16.0,62.0,124.0,0.0,17.0,17.0,72.0,70.0,15.68,240.0,1.0,35.955269,-119.036804,127.781998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 11:00:04.506000+00:00,2023-10-20T11:00:04.730Z,2023-10-20T11:00:04.730Z
j7Zk1K7abF,MOOSPMv3Parser,1697800200,18.0,18.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3074.0,889.0,573403.0,159.0,84.0,8.0,84.0,84.0,16.0,56.0,84.0,0.0,16.0,16.0,66.0,65.0,11.945,237.0,3277.0,36.503128,-120.325386,57.101002,15,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 11:10:02.498000+00:00,2023-10-20T11:10:02.692Z,2023-10-20T11:10:02.692Z
HGgWVd6Uih,MOOSPMv3Parser,1697800200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2729.0,725.0,524327.0,125.0,78.0,6.0,78.0,78.0,17.0,50.0,78.0,0.0,18.0,18.0,56.0,54.0,30.142,135.0,3.0,36.010525,-120.14035,208.912003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-20 11:10:02.555000+00:00,2023-10-20T11:10:02.788Z,2023-10-20T11:10:02.788Z
NIXUJdAK50,MOOSPMv3Parser,1697800200,17.82,17.82,11.03,24.84,24.84,11.58,11.59,25.64,25.64,11.6,3309.34,903.24,550615.25,146.59,86.4,6.81,86.67,86.69,17.7,56.2,86.7,0.47,18.2,18.5,65.6,62.9,21.6,100.1,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 11:10:02.582000+00:00,2023-10-20T11:10:02.832Z,2023-10-20T11:10:02.832Z
TSS1Pn5Hk9,MOOSPMv3Parser,1697800201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1659.0,478.0,6139.0,72.0,48.0,3.0,48.0,48.0,17.0,46.0,48.0,0.0,18.0,18.0,52.0,48.0,16.706,144.0,5.0,36.13007,-120.333946,167.697006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 11:10:02.770000+00:00,2023-10-20T11:10:03.019Z,2023-10-20T11:10:03.019Z
ilpHpVEaCC,MOOSPMv3Parser,1697800200,16.36,16.36,8.41,22.99,22.99,8.83,8.83,24.09,24.09,8.83,3139.23,853.31,220641.62,135.55,65.85,6.72,66.11,66.12,15.4,58.8,66.12,0.36,15.8,15.8,69.2,69.1,0.133,187.7,1.0,36.138718,-120.368401,153.199997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 11:10:02.872000+00:00,2023-10-20T11:10:03.069Z,2023-10-20T11:10:03.069Z
BkrvfL0Bc8,MOOSPMv3Parser,1697800201,10.86,10.86,6.72,14.61,14.61,7.05,7.05,15.02,15.02,7.05,1919.61,570.11,427059.62,82.96,52.57,3.97,52.78,52.79,20.7,45.5,52.79,0.4,22.7,22.4,44.0,44.6,0.0,29.7,3.0,35.135956,-119.458961,275.61499,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 11:10:02.952000+00:00,2023-10-20T11:10:03.182Z,2023-10-20T11:10:03.182Z
NvIOSuqZtU,MOOSPMv3Parser,1697800200,24.0,22.0,14.0,35.0,33.0,15.0,15.0,38.0,38.0,15.0,4338.0,1193.0,7398.0,215.0,110.0,15.0,110.0,110.0,15.0,52.0,110.0,0.0,15.0,16.0,61.0,55.0,2.224,224.0,1.0,36.634274,-120.38237,20.158001,11,602,58,3,e00fce6835b6173deb1a1f49,2023-10-20 11:10:03.127000+00:00,2023-10-20T11:10:03.336Z,2023-10-20T11:10:03.336Z
LpQ0UKFw6J,MOOSPMv3Parser,1697800200,38.0,29.0,27.0,58.0,45.0,29.0,29.0,62.0,55.0,29.0,6770.0,1910.0,17735.0,371.0,214.0,23.0,214.0,214.0,16.0,63.0,214.0,0.0,15.0,16.0,82.0,75.0,3.371,162.0,1.0,36.529213,-119.293442,81.592003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 11:10:03.137000+00:00,2023-10-20T11:10:03.401Z,2023-10-20T11:10:03.401Z
j1kzeleWrr,MOOSPMv3Parser,1697800201,37.0,30.0,29.0,59.0,47.0,30.0,30.0,65.0,58.0,30.0,5592.0,1745.0,803664.0,359.0,228.0,34.0,228.0,228.0,1.0,0.0,228.0,0.0,16.0,16.0,74.0,75.0,9.315,183.0,1.0,36.433891,-119.922798,32.825001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 11:10:03.764000+00:00,2023-10-20T11:10:04.007Z,2023-10-20T11:10:04.007Z
0yyvpXBjb9,MOOSPMv3Parser,1697800201,26.0,23.0,16.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4627.0,1313.0,656588.0,236.0,123.0,13.0,123.0,123.0,16.0,62.0,123.0,0.0,16.0,17.0,74.0,70.0,14.378,281.0,1.0,35.955303,-119.036789,123.762001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 11:10:04.324000+00:00,2023-10-20T11:10:04.547Z,2023-10-20T11:10:04.547Z
hFAHGN8UfC,MOOSPMv3Parser,1697800201,20.0,19.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3598.0,1008.0,420244.0,179.0,105.0,10.0,105.0,105.0,17.0,48.0,105.0,0.0,19.0,18.0,56.0,56.0,7.132,250.0,1.0,35.613239,-119.689629,50.491001,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 11:10:04.415000+00:00,2023-10-20T11:10:04.646Z,2023-10-20T11:10:04.646Z
IK7xDDdJcI,MOOSPMv3Parser,1697800800,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2871.0,756.0,524391.0,130.0,80.0,7.0,80.0,80.0,18.0,50.0,80.0,0.0,19.0,18.0,55.0,55.0,33.486,86.0,3.0,36.01049,-120.14035,216.932999,10,600,58,3,e00fce6850cac69f647dc199,2023-10-20 11:20:02.388000+00:00,2023-10-20T11:20:02.591Z,2023-10-20T11:20:02.591Z
4lMRzYZK34,MOOSPMv3Parser,1697800800,17.0,17.0,11.0,24.0,24.0,11.0,11.0,24.0,24.0,11.0,2990.0,863.0,573467.0,146.0,84.0,7.0,84.0,84.0,16.0,55.0,84.0,0.0,17.0,16.0,65.0,65.0,13.472,201.0,3277.0,36.503147,-120.325409,57.035999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 11:20:02.481000+00:00,2023-10-20T11:20:02.680Z,2023-10-20T11:20:02.680Z
f0pmzQX5BV,MOOSPMv3Parser,1697800800,17.04,17.04,10.9,23.98,23.98,11.57,11.69,24.74,24.74,11.75,3192.3,869.81,550679.56,146.84,85.25,5.39,85.63,85.67,17.8,56.1,85.68,0.49,18.2,18.5,65.9,63.0,23.078,62.8,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 11:20:02.651000+00:00,2023-10-20T11:20:02.868Z,2023-10-20T11:20:02.868Z
rob5IfjDDD,MOOSPMv3Parser,1697800801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1687.0,487.0,6183.0,78.0,50.0,3.0,50.0,50.0,17.0,46.0,50.0,0.0,18.0,18.0,52.0,47.0,16.196,148.0,5.0,36.130047,-120.333946,159.434006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 11:20:02.736000+00:00,2023-10-20T11:20:02.943Z,2023-10-20T11:20:02.943Z
SPIsf5jf0D,MOOSPMv3Parser,1697800801,24.0,22.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4309.0,1193.0,7514.0,211.0,106.0,14.0,106.0,106.0,15.0,53.0,106.0,0.0,15.0,16.0,63.0,57.0,0.744,216.0,1.0,36.634289,-120.382347,24.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 11:20:02.912000+00:00,2023-10-20T11:20:03.143Z,2023-10-20T11:20:03.143Z
sWPixZzsJm,MOOSPMv3Parser,1697800800,16.35,16.35,8.97,23.57,23.57,9.4,9.4,24.96,24.96,9.4,3232.71,871.52,221071.14,138.99,70.16,9.24,70.44,70.45,15.4,60.7,70.45,0.38,15.8,15.8,71.7,71.2,0.115,202.3,1.0,36.138866,-120.36834,171.156998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 11:20:02.886000+00:00,2023-10-20T11:20:03.158Z,2023-10-20T11:20:03.158Z
2EUYkMnOrw,MOOSPMv3Parser,1697800801,10.58,10.58,6.65,14.22,14.22,6.97,6.97,14.41,14.41,6.97,1835.15,544.43,427107.62,80.07,52.03,3.06,52.23,52.23,20.5,46.0,52.24,0.41,22.2,22.2,45.1,45.0,0.0,44.7,3.0,35.135921,-119.458931,272.126007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 11:20:03.045000+00:00,2023-10-20T11:20:03.237Z,2023-10-20T11:20:03.237Z
MAnHvFgbG0,MOOSPMv3Parser,1697800800,38.0,29.0,28.0,58.0,45.0,29.0,29.0,62.0,55.0,29.0,6791.0,1913.0,17924.0,369.0,217.0,23.0,218.0,218.0,16.0,64.0,218.0,0.0,15.0,16.0,82.0,76.0,3.062,161.0,1.0,36.529213,-119.293442,81.598,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 11:20:03.112000+00:00,2023-10-20T11:20:03.312Z,2023-10-20T11:20:03.312Z
w0tV94dv28,MOOSPMv3Parser,1697800801,35.0,29.0,28.0,57.0,46.0,30.0,30.0,63.0,57.0,30.0,5407.0,1686.0,803856.0,337.0,221.0,34.0,222.0,222.0,1.0,0.0,222.0,0.0,16.0,16.0,74.0,74.0,9.163,181.0,1.0,36.433891,-119.922798,32.823002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-20 11:20:03.817000+00:00,2023-10-20T11:20:03.998Z,2023-10-20T11:20:03.998Z
XgLKbDIn7L,MOOSPMv3Parser,1697800801,33.0,27.0,23.0,49.0,40.0,24.0,24.0,50.0,46.0,24.0,5817.0,1638.0,420402.0,306.0,182.0,17.0,182.0,182.0,17.0,47.0,182.0,0.0,18.0,18.0,57.0,55.0,5.857,261.0,1.0,35.613258,-119.68956,58.014,11,600,58,3,e00fce68e88237db75a60608,2023-10-20 11:20:04.161000+00:00,2023-10-20T11:20:04.323Z,2023-10-20T11:20:04.323Z
LMdPooDPOW,MOOSPMv3Parser,1697800801,27.0,24.0,16.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4712.0,1340.0,656689.0,242.0,123.0,14.0,123.0,123.0,16.0,63.0,123.0,0.0,16.0,16.0,76.0,72.0,13.834,292.0,1.0,35.955257,-119.036736,126.626999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 11:20:04.416000+00:00,2023-10-20T11:20:04.591Z,2023-10-20T11:20:04.591Z
Dk9eqiiStD,MOOSPMv3Parser,1697801400,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2979.0,795.0,524456.0,147.0,81.0,8.0,82.0,82.0,18.0,51.0,82.0,0.0,18.0,19.0,59.0,55.0,32.44,114.0,4.0,36.01049,-120.14035,216.934998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 11:30:02.474000+00:00,2023-10-20T11:30:02.744Z,2023-10-20T11:30:02.744Z
Ykb6yJl4I3,MOOSPMv3Parser,1697801401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1672.0,483.0,6225.0,78.0,49.0,3.0,49.0,49.0,17.0,46.0,49.0,0.0,18.0,18.0,52.0,48.0,16.103,132.0,5.0,36.129875,-120.333931,155.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 11:30:02.657000+00:00,2023-10-20T11:30:02.913Z,2023-10-20T11:30:02.913Z
iCBzIQJsDp,MOOSPMv3Parser,1697801400,16.89,16.87,10.96,23.58,23.58,11.54,11.59,24.38,24.38,11.61,3186.8,866.68,550743.56,140.41,85.73,5.13,86.04,86.06,17.8,56.2,86.08,0.48,18.1,18.5,66.3,63.0,20.851,75.3,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 11:30:02.672000+00:00,2023-10-20T11:30:02.939Z,2023-10-20T11:30:02.939Z
ur8XduNekV,MOOSPMv3Parser,1697801401,9.84,9.84,6.12,13.25,13.25,6.42,6.42,13.6,13.6,6.42,1783.73,526.25,427150.09,74.95,47.93,3.01,48.12,48.12,20.3,46.4,48.13,0.41,22.2,22.1,45.2,45.3,0.0,54.8,3.0,35.135963,-119.458977,280.161987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 11:30:02.726000+00:00,2023-10-20T11:30:02.949Z,2023-10-20T11:30:02.949Z
GLFSA7QYZi,MOOSPMv3Parser,1697801400,16.34,16.34,8.71,23.23,23.23,9.13,9.13,24.71,24.71,9.13,3197.78,861.36,221130.16,136.92,68.13,7.91,68.4,68.41,15.3,59.0,68.41,0.37,15.6,15.7,68.4,68.1,0.114,185.0,1.0,36.138912,-120.368439,175.645004,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 11:30:02.821000+00:00,2023-10-20T11:30:03.020Z,2023-10-20T11:30:03.020Z
EbVdY4ADQd,MOOSPMv3Parser,1697801400,39.0,29.0,28.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6833.0,1926.0,18115.0,369.0,219.0,24.0,220.0,220.0,16.0,64.0,220.0,0.0,15.0,16.0,82.0,77.0,3.119,168.0,1.0,36.529213,-119.293259,86.931999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 11:30:03.051000+00:00,2023-10-20T11:30:03.284Z,2023-10-20T11:30:03.284Z
UKQVCk5tUg,MOOSPMv3Parser,1697801401,36.0,29.0,28.0,58.0,46.0,30.0,30.0,62.0,57.0,30.0,5428.0,1697.0,804048.0,345.0,222.0,34.0,223.0,223.0,1.0,0.0,223.0,0.0,16.0,16.0,74.0,74.0,9.212,179.0,1.0,36.433903,-119.92276,30.075001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-20 11:30:03.842000+00:00,2023-10-20T11:30:04.092Z,2023-10-20T11:30:04.092Z
LFcdsbfxE9,MOOSPMv3Parser,1697801401,23.0,22.0,13.0,34.0,32.0,14.0,14.0,37.0,37.0,14.0,4278.0,1186.0,7603.0,211.0,103.0,14.0,103.0,103.0,15.0,54.0,103.0,0.0,15.0,16.0,64.0,58.0,1.367,205.0,1.0,36.634235,-120.382332,32.953999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 11:30:04.194000+00:00,2023-10-20T11:30:04.411Z,2023-10-20T11:30:04.411Z
kd1MxQibcC,MOOSPMv3Parser,1697801401,38.0,29.0,28.0,56.0,43.0,29.0,29.0,58.0,50.0,29.0,6634.0,1877.0,420591.0,348.0,216.0,20.0,217.0,217.0,17.0,48.0,217.0,0.0,18.0,18.0,57.0,56.0,6.024,271.0,1.0,35.613213,-119.689598,44.660999,10,600,58,3,e00fce68e88237db75a60608,2023-10-20 11:30:04.322000+00:00,2023-10-20T11:30:04.608Z,2023-10-20T11:30:04.608Z
iU2gaBFmRA,MOOSPMv3Parser,1697801401,28.0,24.0,16.0,41.0,37.0,17.0,17.0,42.0,42.0,17.0,4835.0,1371.0,656801.0,245.0,128.0,13.0,129.0,129.0,15.0,63.0,129.0,0.0,16.0,16.0,75.0,72.0,13.812,287.0,1.0,35.955196,-119.036743,118.794998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 11:30:04.490000+00:00,2023-10-20T11:30:04.709Z,2023-10-20T11:30:04.709Z
lYdDzQtYhy,MOOSPMv3Parser,1697802000,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2860.0,755.0,524520.0,135.0,80.0,7.0,80.0,80.0,18.0,50.0,80.0,0.0,18.0,19.0,57.0,55.0,32.668,131.0,4.0,36.010517,-120.140335,217.423004,19,600,58,3,e00fce6850cac69f647dc199,2023-10-20 11:40:02.475000+00:00,2023-10-20T11:40:02.716Z,2023-10-20T11:40:02.716Z
coZS12yxFb,MOOSPMv3Parser,1697802001,20.0,19.0,11.0,27.0,26.0,11.0,11.0,28.0,27.0,11.0,3564.0,1009.0,577444.0,153.0,82.0,8.0,83.0,83.0,16.0,56.0,83.0,0.0,16.0,16.0,68.0,67.0,13.764,169.0,3277.0,36.503147,-120.325424,60.638,11,596,58,3,e00fce68e28dcbc9a589be10,2023-10-20 11:40:02.652000+00:00,2023-10-20T11:40:02.841Z,2023-10-20T11:40:02.841Z
zKJ7AjvQ1L,MOOSPMv3Parser,1697802000,17.3,17.3,10.78,24.43,24.43,11.37,11.42,25.42,25.42,11.45,3241.15,880.82,550807.56,145.99,84.34,6.86,84.65,84.68,17.7,56.7,84.69,0.48,17.4,18.5,69.5,63.9,17.984,111.3,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 11:40:02.645000+00:00,2023-10-20T11:40:02.846Z,2023-10-20T11:40:02.846Z
WJYJFGyEHC,MOOSPMv3Parser,1697802000,16.22,16.22,8.54,22.46,22.46,8.95,8.95,23.67,23.67,8.95,3084.19,825.57,220819.69,124.06,66.81,7.56,67.08,67.08,15.2,57.4,67.09,0.37,15.4,15.6,66.8,66.1,0.128,192.6,1.0,36.138966,-120.36837,171.449997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 11:40:02.821000+00:00,2023-10-20T11:40:03.080Z,2023-10-20T11:40:03.080Z
RGM8UB4OoN,MOOSPMv3Parser,1697802000,38.0,29.0,28.0,58.0,45.0,29.0,29.0,61.0,55.0,29.0,6745.0,1906.0,18304.0,371.0,218.0,21.0,219.0,219.0,16.0,63.0,219.0,0.0,15.0,16.0,81.0,76.0,1.573,199.0,1.0,36.529259,-119.293297,91.782997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 11:40:02.901000+00:00,2023-10-20T11:40:03.089Z,2023-10-20T11:40:03.089Z
2OjdPJkYAo,MOOSPMv3Parser,1697802001,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1663.0,477.0,6269.0,76.0,49.0,3.0,50.0,50.0,17.0,46.0,50.0,0.0,18.0,18.0,52.0,48.0,16.587,125.0,5.0,36.130074,-120.33387,182.548004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 11:40:02.899000+00:00,2023-10-20T11:40:03.160Z,2023-10-20T11:40:03.160Z
wUc9e3rTSQ,MOOSPMv3Parser,1697802001,9.68,9.68,6.27,13.0,13.0,6.58,6.58,13.33,13.33,6.58,1764.1,516.61,427195.94,74.63,49.08,3.15,49.27,49.28,20.4,46.2,49.28,0.41,22.5,22.0,44.4,45.3,0.0,52.7,3.0,35.136021,-119.459,291.087006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 11:40:02.956000+00:00,2023-10-20T11:40:03.166Z,2023-10-20T11:40:03.166Z
jMzg9ALsO4,MOOSPMv3Parser,1697802000,22.0,21.0,13.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4081.0,1119.0,7688.0,201.0,98.0,13.0,99.0,99.0,15.0,55.0,99.0,0.0,15.0,16.0,64.0,58.0,2.393,202.0,1.0,36.634315,-120.382385,11.181,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 11:40:03.916000+00:00,2023-10-20T11:40:04.116Z,2023-10-20T11:40:04.116Z
CatYhiHiJu,MOOSPMv3Parser,1697802001,36.0,29.0,29.0,57.0,46.0,30.0,30.0,62.0,56.0,30.0,5479.0,1705.0,804240.0,342.0,226.0,31.0,227.0,227.0,1.0,1.0,227.0,0.0,16.0,16.0,74.0,74.0,8.791,180.0,1.0,36.433865,-119.922798,26.618,14,600,58,3,e00fce6876826e255108c6bd,2023-10-20 11:40:03.842000+00:00,2023-10-20T11:40:04.123Z,2023-10-20T11:40:04.123Z
DZcYb6k60W,MOOSPMv3Parser,1697802001,21.0,20.0,15.0,32.0,30.0,16.0,16.0,33.0,33.0,16.0,3872.0,1086.0,420697.0,199.0,120.0,12.0,120.0,120.0,17.0,48.0,120.0,0.0,19.0,18.0,56.0,57.0,6.909,234.0,1.0,35.613075,-119.689514,62.310001,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 11:40:04.322000+00:00,2023-10-20T11:40:04.536Z,2023-10-20T11:40:04.536Z
B6hWk5DPu4,MOOSPMv3Parser,1697802001,25.0,23.0,15.0,37.0,34.0,16.0,16.0,38.0,38.0,16.0,4453.0,1257.0,656900.0,225.0,117.0,12.0,118.0,118.0,15.0,63.0,118.0,0.0,17.0,16.0,71.0,71.0,14.986,264.0,1.0,35.955257,-119.036804,136.580994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 11:40:04.403000+00:00,2023-10-20T11:40:04.598Z,2023-10-20T11:40:04.598Z
kSmpAu7FhL,MOOSPMv3Parser,1697802600,17.68,17.66,11.36,25.28,25.28,12.0,12.08,26.07,26.07,12.11,3341.19,908.52,550878.0,153.02,88.85,6.44,89.2,89.23,17.6,57.1,89.24,0.49,17.4,18.4,69.1,64.0,16.373,133.5,3276.7,1e-05,-0.006391,34289.617188,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 11:50:02.498000+00:00,2023-10-20T11:50:02.698Z,2023-10-20T11:50:02.698Z
esPBGtslrP,MOOSPMv3Parser,1697802600,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2718.0,717.0,524584.0,126.0,76.0,5.0,76.0,76.0,18.0,50.0,76.0,0.0,19.0,19.0,56.0,54.0,32.039,153.0,3.0,36.01054,-120.140358,226.917999,13,600,58,3,e00fce6850cac69f647dc199,2023-10-20 11:50:02.544000+00:00,2023-10-20T11:50:02.781Z,2023-10-20T11:50:02.781Z
