objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXVHSPPWBi,MOOSPMv3Parser,1758669601,4,4,3,5,5,4,4,5,5,4,1341,268,183127,34,27,2,27,27,36,13,27,0,38,41,21,22,56.651,10,1,36.005302,-120.117378,245.365005,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 23:20:04.193000+00:00,2025-09-23T23:20:04.378Z,2025-09-23T23:20:04.378Z
ZW4nFsX4Tg,MOOSPMv3Parser,1758670200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26266374,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,48.798,6554,6554,35.670444,-119.239021,100.589996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 23:30:02.130000+00:00,2025-09-23T23:30:02.409Z,2025-09-23T23:30:02.409Z
mR9rXe16BH,MOOSPMv3Parser,1758670200,4,4,3,6,6,3,3,6,6,3,1107,305,219124,39,21,1,22,22,34,15,22,0,37,39,21,22,0.0,13,1,36.037659,-120.173439,170.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 23:30:02.421000+00:00,2025-09-23T23:30:02.652Z,2025-09-23T23:30:02.652Z
94XvTl7ZmI,MOOSPMv3Parser,1758670201,12,12,8,18,18,8,8,18,18,8,2917,745,536353,124,62,5,62,62,32,24,62,0,36,36,29,31,52.454,23,3277,35.949581,-119.049965,132.419006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 23:30:02.653000+00:00,2025-09-23T23:30:02.922Z,2025-09-23T23:30:02.922Z
zQMuQqwDBG,MOOSPMv3Parser,1758670201,0,0,2,1,1,2,2,1,1,2,322,220,764,27,17,2,17,17,38,19,17,0,40,44,20,19,43.777,22,1,36.139118,-120.368362,173.994003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 23:30:02.620000+00:00,2025-09-23T23:30:03.025Z,2025-09-23T23:30:03.025Z
ne6Ic9DUzw,MOOSPMv3Parser,1758670201,13,13,7,17,17,8,8,18,18,8,2509,701,665211,106,58,4,58,58,34,24,58,0,37,39,31,29,71.962,15,3277,36.52647,-119.290306,80.668999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 23:30:03.068000+00:00,2025-09-23T23:30:03.282Z,2025-09-23T23:30:03.282Z
YGz4xeoXvg,MOOSPMv3Parser,1758670201,4,4,3,6,6,3,3,6,6,3,1377,274,183148,40,24,2,24,24,35,14,24,0,37,40,22,22,55.945,16,1,36.005325,-120.117294,209.987,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 23:30:04.480000+00:00,2025-09-23T23:30:04.665Z,2025-09-23T23:30:04.665Z
DhVBeEj17Y,MOOSPMv3Parser,1758670800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26272518,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,48.568,6554,6554,35.670479,-119.239044,69.753998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 23:40:02.277000+00:00,2025-09-23T23:40:02.491Z,2025-09-23T23:40:02.491Z
tMgNZVfK0b,MOOSPMv3Parser,1758670801,13,13,8,18,18,9,9,19,19,9,3091,780,536416,122,65,5,65,65,32,25,65,0,36,36,29,31,51.648,21,3277,35.94957,-119.04998,121.457001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 23:40:02.494000+00:00,2025-09-23T23:40:02.696Z,2025-09-23T23:40:02.696Z
lkqSbXuj5a,MOOSPMv3Parser,1758670800,4,4,3,6,6,3,3,6,6,3,1036,284,219142,36,22,2,22,22,34,15,22,0,37,39,21,21,0.0,14,1,36.037659,-120.173141,222.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 23:40:02.661000+00:00,2025-09-23T23:40:02.887Z,2025-09-23T23:40:02.887Z
lACmGsce6V,MOOSPMv3Parser,1758670801,12,12,7,17,17,8,8,17,17,8,2452,680,665261,99,56,4,56,56,34,25,56,0,36,39,32,30,71.853,18,3277,36.526573,-119.290321,60.778,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 23:40:02.887000+00:00,2025-09-23T23:40:03.085Z,2025-09-23T23:40:03.085Z
ZmPCOTtMav,MOOSPMv3Parser,1758670801,0,0,2,1,1,2,2,1,1,2,324,225,779,31,18,2,18,18,38,20,18,0,40,43,20,19,43.254,29,1,36.139069,-120.368378,177.100006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 23:40:02.933000+00:00,2025-09-23T23:40:03.133Z,2025-09-23T23:40:03.133Z
iq6hzLaWHP,MOOSPMv3Parser,1758670801,4,4,3,5,5,3,3,6,6,3,1352,269,183168,38,24,2,24,24,35,14,24,0,37,40,22,22,56.793,16,1,36.005215,-120.117256,236.330002,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 23:40:04.470000+00:00,2025-09-23T23:40:04.631Z,2025-09-23T23:40:04.631Z
V2ptQOEDFE,MOOSPMv3Parser,1758671401,0,0,2,1,1,2,2,1,1,2,307,210,793,29,17,2,17,17,38,19,17,0,40,43,19,19,44.171,22,1,36.138893,-120.368385,159.552994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 23:50:01.901000+00:00,2025-09-23T23:50:02.078Z,2025-09-23T23:50:02.078Z
BlmxCLtNIL,MOOSPMv3Parser,1758671401,12,12,7,16,16,7,7,17,17,7,2799,718,536463,104,56,4,56,56,32,26,56,0,36,37,31,33,55.155,22,3277,35.94957,-119.04998,121.461998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 23:50:02.491000+00:00,2025-09-23T23:50:02.702Z,2025-09-23T23:50:02.702Z
sAXDUiiAhv,MOOSPMv3Parser,1758671400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26278662,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,44.732,6554,6554,35.670441,-119.23909,68.878998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 23:50:02.593000+00:00,2025-09-23T23:50:02.802Z,2025-09-23T23:50:02.802Z
4vRXLVXnbR,MOOSPMv3Parser,1758671400,6,6,3,9,8,4,4,9,9,4,1409,388,219166,52,27,2,27,27,34,15,27,0,37,39,22,22,0.0,19,1,36.037659,-120.173141,222.421997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 23:50:02.652000+00:00,2025-09-23T23:50:02.861Z,2025-09-23T23:50:02.861Z
dugHbKHKAi,MOOSPMv3Parser,1758671401,13,13,7,17,17,8,8,18,18,8,2463,687,665312,102,57,4,57,57,34,26,57,0,36,39,32,31,73.623,16,3277,36.526482,-119.290207,67.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 23:50:03.063000+00:00,2025-09-23T23:50:03.277Z,2025-09-23T23:50:03.277Z
PZdC9LoynP,MOOSPMv3Parser,1758671401,4,4,3,5,5,3,3,6,6,3,1329,264,183187,35,22,2,22,22,35,14,22,0,36,40,23,22,56.417,7,1,36.00531,-120.117317,230.653,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 23:50:04.204000+00:00,2025-09-23T23:50:04.396Z,2025-09-23T23:50:04.396Z
