objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
748Va2SYNg,MOOSPMv3Parser,1697665201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1706.0,438.0,511454.0,66.0,35.0,3.0,35.0,35.0,32.0,26.0,35.0,0.0,32.0,36.0,30.0,25.0,53.792,25.0,1.0,36.010548,-120.14032,225.218002,15,600,58,3,e00fce6850cac69f647dc199,2023-10-18 21:40:03.842000+00:00,2023-10-18T21:40:04.102Z,2023-10-18T21:40:04.102Z
dNMw4f1fO4,MOOSPMv3Parser,1697665200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1708.0,458.0,405178.0,73.0,37.0,3.0,37.0,37.0,32.0,22.0,37.0,0.0,31.0,36.0,31.0,25.0,23.307,18.0,1.0,35.613342,-119.689461,73.091003,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 21:40:04.090000+00:00,2023-10-18T21:40:04.409Z,2023-10-18T21:40:04.409Z
rBuYfuP6xk,MOOSPMv3Parser,1697665201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2948.0,905.0,773671.0,144.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,30.0,35.0,35.0,29.0,1.28,13.0,5.0,36.433907,-119.922775,45.736,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 21:40:04.450000+00:00,2023-10-18T21:40:04.717Z,2023-10-18T21:40:04.717Z
0p1z45immg,MOOSPMv3Parser,1697665201,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1985.0,521.0,17317.0,71.0,35.0,4.0,35.0,35.0,31.0,30.0,35.0,0.0,31.0,36.0,33.0,27.0,44.957,26.0,1.0,36.634205,-120.382378,28.889999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 21:40:04.988000+00:00,2023-10-18T21:40:05.252Z,2023-10-18T21:40:05.252Z
alflAC9Ph9,MOOSPMv3Parser,1697665800,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2698.0,798.0,2395.0,125.0,66.0,4.0,67.0,67.0,33.0,25.0,67.0,0.0,31.0,37.0,30.0,25.0,55.979,13.0,1.0,36.785374,-119.77317,77.805,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 21:50:02.167000+00:00,2023-10-18T21:50:02.414Z,2023-10-18T21:50:02.414Z
kIBgfgtxxn,MOOSPMv3Parser,1697665800,9.51,9.51,5.44,13.29,13.29,5.72,5.74,13.6,13.6,5.75,2283.51,587.31,534196.44,82.59,42.56,3.18,42.72,42.73,32.4,28.1,42.73,0.47,32.2,36.8,31.9,26.9,50.832,33.1,3276.7,36.011261,-119.963661,27.954,7,599,58,1,e00fce6858b443fd80f27170,2023-10-18 21:50:02.348000+00:00,2023-10-18T21:50:02.642Z,2023-10-18T21:50:02.642Z
9tIVu6QEBu,MOOSPMv3Parser,1697665800,11.09,11.09,4.34,14.79,14.79,4.55,4.55,15.34,15.34,4.55,2248.4,591.27,209782.95,77.26,33.95,4.02,34.08,34.08,31.6,28.9,34.09,0.37,32.0,35.7,33.5,30.4,0.0,28.3,1.0,36.139019,-120.368317,185.072998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 21:50:02.666000+00:00,2023-10-18T21:50:02.927Z,2023-10-18T21:50:02.927Z
IlCMHAMb5u,MOOSPMv3Parser,1697665800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1954.0,553.0,559418.0,81.0,47.0,3.0,47.0,47.0,30.0,28.0,47.0,0.0,31.0,33.0,34.0,32.0,47.627,31.0,3277.0,36.50312,-120.325325,69.801003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 21:50:02.764000+00:00,2023-10-18T21:50:03.049Z,2023-10-18T21:50:03.049Z
7MczcQsvGG,MOOSPMv3Parser,1697665800,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3742.0,1036.0,2663.0,174.0,90.0,10.0,90.0,90.0,31.0,28.0,90.0,0.0,31.0,34.0,36.0,33.0,31.813,10.0,1.0,36.529251,-119.293373,63.566002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 21:50:02.865000+00:00,2023-10-18T21:50:03.137Z,2023-10-18T21:50:03.137Z
qGNsSn2WGd,MOOSPMv3Parser,1697665800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2012.0,567.0,726.0,77.0,38.0,3.0,38.0,38.0,34.0,26.0,38.0,0.0,33.0,39.0,31.0,23.0,36.225,142.0,1.0,36.13023,-120.333824,177.084,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 21:50:02.948000+00:00,2023-10-18T21:50:03.177Z,2023-10-18T21:50:03.177Z
4mybE8LAbk,MOOSPMv3Parser,1697665801,7.19,7.19,4.17,9.52,9.52,4.38,4.39,9.71,9.71,4.39,1312.75,386.56,417627.62,52.57,32.64,2.87,32.78,32.78,30.8,30.4,32.78,0.42,29.9,34.6,32.5,27.1,0.005,68.0,1.0,35.135983,-119.4589,278.075989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 21:50:03.369000+00:00,2023-10-18T21:50:03.686Z,2023-10-18T21:50:03.686Z
R92lUONisZ,MOOSPMv3Parser,1697665801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2132.0,585.0,636501.0,85.0,41.0,4.0,41.0,41.0,31.0,28.0,41.0,0.0,31.0,35.0,34.0,29.0,46.163,20.0,1.0,35.955326,-119.036819,135.681,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 21:50:03.727000+00:00,2023-10-18T21:50:03.909Z,2023-10-18T21:50:03.909Z
sTOUnUP15v,MOOSPMv3Parser,1697665801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1704.0,445.0,511486.0,69.0,36.0,4.0,36.0,36.0,32.0,26.0,36.0,0.0,32.0,37.0,31.0,26.0,52.844,28.0,1.0,36.010567,-120.140373,224.362,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 21:50:03.834000+00:00,2023-10-18T21:50:04.122Z,2023-10-18T21:50:04.122Z
upfOX3Bl9t,MOOSPMv3Parser,1697665800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1796.0,487.0,405210.0,76.0,38.0,3.0,39.0,39.0,32.0,23.0,39.0,0.0,31.0,36.0,31.0,26.0,23.493,18.0,1.0,35.613731,-119.689293,71.574997,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 21:50:04.158000+00:00,2023-10-18T21:50:04.452Z,2023-10-18T21:50:04.452Z
LoSpRMzYuO,MOOSPMv3Parser,1697665801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2816.0,864.0,773736.0,141.0,81.0,12.0,81.0,81.0,1.0,0.0,81.0,0.0,30.0,35.0,35.0,29.0,1.315,14.0,5.0,36.433907,-119.922775,45.737,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 21:50:04.643000+00:00,2023-10-18T21:50:04.913Z,2023-10-18T21:50:04.913Z
pf5J2TvqGE,MOOSPMv3Parser,1697665801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2339.0,617.0,17348.0,80.0,37.0,4.0,37.0,37.0,31.0,30.0,37.0,0.0,31.0,36.0,35.0,28.0,46.97,25.0,1.0,36.634205,-120.382439,42.396999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 21:50:04.772000+00:00,2023-10-18T21:50:04.980Z,2023-10-18T21:50:04.980Z
