objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8GI8ZOVHG,MOOSPMv3Parser,1743084601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,745.0,214.0,19142.0,35.0,20.0,2.0,20.0,20.0,12.0,81.0,20.0,1.0,11.0,11.0,83.0,83.0,16.129,193.0,3277.0,36.138939,-120.368301,175.921005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 14:10:03.648000+00:00,2025-03-27T14:10:03.916Z,2025-03-27T14:10:03.916Z
wvMJDuQZls,MOOSPMv3Parser,1743084600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,176.0,21484.0,34.0,20.0,3.0,20.0,20.0,12.0,72.0,20.0,0.0,11.0,12.0,82.0,79.0,517.472,185.0,1.0,36.138966,-120.36834,181.806,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 14:10:04.275000+00:00,2025-03-27T14:10:04.518Z,2025-03-27T14:10:04.518Z
RtkrzDLq9a,MOOSPMv3Parser,1743084601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,171.0,39514.0,33.0,21.0,2.0,21.0,21.0,12.0,91.0,21.0,0.0,11.0,12.0,82.0,79.0,12.476,159.0,1.0,36.139008,-120.368378,171.621002,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 14:10:04.902000+00:00,2025-03-27T14:10:05.142Z,2025-03-27T14:10:05.142Z
P8xhpmqZVs,MOOSPMv3Parser,1743085200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1058.0,317.0,41090.0,59.0,40.0,3.0,40.0,40.0,13.0,88.0,40.0,0.0,13.0,13.0,79.0,84.0,508.633,239.0,1.0,36.785362,-119.773079,67.302002,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 14:20:01.636000+00:00,2025-03-27T14:20:01.883Z,2025-03-27T14:20:01.883Z
9I3iRqnDSL,MOOSPMv3Parser,1743085200,2.88,2.88,1.9,4.31,4.31,2.03,2.06,4.53,4.53,2.07,831.86,205.5,17789.11,31.6,14.85,1.64,14.94,14.95,12.1,83.0,14.95,0.44,11.8,11.6,80.9,82.1,16.139,195.4,1.0,36.139023,-120.368408,177.919006,5,598,58,1,e00fce68e77e43df92405fdb,2025-03-27 14:20:02.209000+00:00,2025-03-27T14:20:02.493Z,2025-03-27T14:20:02.493Z
QV0kShQxc5,MOOSPMv3Parser,1743085201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,193.0,99542.0,30.0,20.0,1.0,20.0,20.0,12.0,75.0,20.0,0.0,12.0,12.0,82.0,78.0,13.564,159.0,1.0,36.138985,-120.36834,182.572006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 14:20:02.348000+00:00,2025-03-27T14:20:02.602Z,2025-03-27T14:20:02.602Z
dBMHAXVTf6,MOOSPMv3Parser,1743085201,3.25,3.25,6553.5,4.74,4.74,6553.5,6553.5,4.95,4.95,6553.5,641.84,194.48,7464719.5,32.35,6553.5,2.15,6553.5,6553.5,11.3,83.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 14:20:03.391000+00:00,2025-03-27T14:20:03.606Z,2025-03-27T14:20:03.606Z
1HUnRfEWcq,MOOSPMv3Parser,1743085201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,213.0,19159.0,39.0,19.0,3.0,19.0,19.0,12.0,81.0,19.0,1.0,11.0,11.0,83.0,83.0,16.541,192.0,3277.0,36.138988,-120.368362,181.270996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 14:20:03.452000+00:00,2025-03-27T14:20:03.681Z,2025-03-27T14:20:03.681Z
PBXJvJFvRy,MOOSPMv3Parser,1743085200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,492.0,150.0,61467.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,12.0,82.0,79.0,97.792,311.0,1.0,36.138813,-120.368385,171.785004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 14:20:03.464000+00:00,2025-03-27T14:20:03.718Z,2025-03-27T14:20:03.718Z
kI4yAqb00i,MOOSPMv3Parser,1743085200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,189.0,21501.0,34.0,20.0,3.0,20.0,20.0,12.0,72.0,20.0,0.0,11.0,12.0,82.0,79.0,517.439,188.0,1.0,36.139,-120.36834,181.264008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 14:20:04.357000+00:00,2025-03-27T14:20:04.563Z,2025-03-27T14:20:04.563Z
w3ITQXwVe4,MOOSPMv3Parser,1743085201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,178.0,39532.0,32.0,21.0,1.0,21.0,21.0,12.0,91.0,21.0,0.0,12.0,12.0,81.0,80.0,13.516,162.0,1.0,36.138985,-120.368378,160.026001,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 14:20:04.990000+00:00,2025-03-27T14:20:05.197Z,2025-03-27T14:20:05.197Z
xZR9EcOqPH,MOOSPMv3Parser,1743085800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1110.0,331.0,41126.0,63.0,41.0,3.0,41.0,41.0,13.0,86.0,41.0,0.0,14.0,13.0,76.0,82.0,508.623,236.0,1.0,36.785332,-119.773132,72.127998,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 14:30:01.632000+00:00,2025-03-27T14:30:01.857Z,2025-03-27T14:30:01.857Z
CbTHExBVMl,MOOSPMv3Parser,1743085800,3.18,3.18,1.88,4.85,4.85,1.97,1.97,5.22,5.22,1.97,890.32,218.51,17742.64,33.25,14.74,2.22,14.8,14.8,12.3,82.8,14.8,0.42,13.3,11.9,75.7,81.3,16.03,196.8,1.0,36.138897,-120.368271,161.822006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 14:30:02.121000+00:00,2025-03-27T14:30:02.346Z,2025-03-27T14:30:02.346Z
BJg6T0d9ci,MOOSPMv3Parser,1743085801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,189.0,99559.0,31.0,19.0,2.0,19.0,19.0,12.0,75.0,19.0,0.0,13.0,12.0,78.0,77.0,13.173,163.0,1.0,36.138958,-120.368423,181.985992,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 14:30:02.511000+00:00,2025-03-27T14:30:02.805Z,2025-03-27T14:30:02.805Z
3kDErp5Ubj,MOOSPMv3Parser,1743085801,3.24,3.24,6553.5,4.65,4.65,6553.5,6553.5,4.83,4.83,6553.5,635.45,192.49,7471375.5,31.28,6553.5,1.59,6553.5,6553.5,11.5,83.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 14:30:03.327000+00:00,2025-03-27T14:30:03.552Z,2025-03-27T14:30:03.552Z
awnRyehjlz,MOOSPMv3Parser,1743085801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,183.0,21554.0,32.0,20.0,3.0,20.0,20.0,13.0,72.0,20.0,0.0,12.0,12.0,80.0,79.0,517.427,193.0,1.0,36.138981,-120.368301,172.598999,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 14:30:03.309000+00:00,2025-03-27T14:30:03.591Z,2025-03-27T14:30:03.591Z
kdSl6EPes2,MOOSPMv3Parser,1743085800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,484.0,150.0,61484.0,27.0,19.0,5.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,13.0,82.0,78.0,98.197,310.0,1.0,36.13884,-120.36834,190.233002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 14:30:03.389000+00:00,2025-03-27T14:30:03.614Z,2025-03-27T14:30:03.614Z
FzebXhCync,MOOSPMv3Parser,1743085801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,209.0,19175.0,35.0,19.0,2.0,19.0,19.0,12.0,80.0,19.0,0.0,12.0,12.0,80.0,82.0,16.007,197.0,3277.0,36.138988,-120.368362,181.268997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 14:30:03.401000+00:00,2025-03-27T14:30:03.817Z,2025-03-27T14:30:03.817Z
3Z2c6VzNBf,MOOSPMv3Parser,1743085801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,168.0,39550.0,31.0,21.0,2.0,21.0,21.0,12.0,91.0,21.0,0.0,13.0,12.0,77.0,79.0,13.07,165.0,1.0,36.139,-120.368393,178.419998,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 14:30:05.062000+00:00,2025-03-27T14:30:05.308Z,2025-03-27T14:30:05.308Z
M8S2o8AA1z,MOOSPMv3Parser,1743086400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1112.0,327.0,41160.0,55.0,39.0,3.0,39.0,39.0,14.0,85.0,39.0,0.0,15.0,14.0,75.0,80.0,508.683,236.0,1.0,36.785397,-119.773125,73.455002,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 14:40:01.547000+00:00,2025-03-27T14:40:01.731Z,2025-03-27T14:40:01.731Z
ttwADkSmDS,MOOSPMv3Parser,1743086401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,193.0,99575.0,30.0,18.0,1.0,18.0,18.0,13.0,74.0,18.0,0.0,13.0,13.0,76.0,76.0,13.727,166.0,1.0,36.138977,-120.368378,169.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 14:40:02.281000+00:00,2025-03-27T14:40:02.502Z,2025-03-27T14:40:02.502Z
vQls6fzs0q,MOOSPMv3Parser,1743086400,2.99,2.99,1.88,4.41,4.41,1.98,1.98,4.87,4.87,1.98,846.73,208.62,17785.12,31.09,14.74,2.43,14.8,14.8,12.6,82.1,14.8,0.41,13.7,12.2,73.7,80.1,16.41,196.6,1.0,36.139046,-120.368378,166.845993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 14:40:02.284000+00:00,2025-03-27T14:40:02.529Z,2025-03-27T14:40:02.529Z
4ORpv8L9lQ,MOOSPMv3Parser,1743086401,3.1,3.1,6553.5,4.58,4.58,6553.5,6553.5,4.76,4.76,6553.5,625.61,190.52,7478031.5,29.3,6553.5,1.55,6553.5,6553.5,11.8,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 14:40:03.339000+00:00,2025-03-27T14:40:03.568Z,2025-03-27T14:40:03.568Z
LUt8k8ExMl,MOOSPMv3Parser,1743086401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,687.0,181.0,21535.0,35.0,19.0,2.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,12.0,78.0,77.0,517.319,179.0,1.0,36.138977,-120.368378,176.889008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 14:40:03.298000+00:00,2025-03-27T14:40:03.585Z,2025-03-27T14:40:03.585Z
cjMABufvwz,MOOSPMv3Parser,1743086400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,466.0,143.0,61499.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,13.0,82.0,77.0,98.942,261.0,1.0,36.138794,-120.368347,190.809006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 14:40:03.558000+00:00,2025-03-27T14:40:03.739Z,2025-03-27T14:40:03.739Z
hPFdDzw1Db,MOOSPMv3Parser,1743086401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,732.0,214.0,19191.0,39.0,19.0,2.0,19.0,19.0,12.0,80.0,19.0,0.0,13.0,12.0,78.0,81.0,17.949,190.0,3277.0,36.138931,-120.368423,183.985992,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 14:40:03.752000+00:00,2025-03-27T14:40:04.013Z,2025-03-27T14:40:04.013Z
zIn2IxWIFu,MOOSPMv3Parser,1743086401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,177.0,39567.0,31.0,20.0,2.0,20.0,20.0,13.0,90.0,20.0,0.0,13.0,13.0,75.0,78.0,13.993,163.0,1.0,36.138973,-120.36837,160.343994,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 14:40:05.029000+00:00,2025-03-27T14:40:05.219Z,2025-03-27T14:40:05.219Z
ts1aXEGQz9,MOOSPMv3Parser,1743087000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1096.0,327.0,41194.0,61.0,39.0,3.0,39.0,39.0,15.0,83.0,39.0,0.0,16.0,14.0,72.0,77.0,508.634,235.0,1.0,36.785393,-119.773178,72.712997,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 14:50:01.442000+00:00,2025-03-27T14:50:01.646Z,2025-03-27T14:50:01.646Z
96aEn3bwo2,MOOSPMv3Parser,1743087000,2.82,2.82,1.93,4.31,4.31,2.02,2.02,4.7,4.7,2.02,843.14,202.05,17798.2,30.0,15.08,1.88,15.14,15.14,12.8,81.5,15.14,0.42,12.8,12.5,77.2,79.4,16.898,194.1,1.0,36.139008,-120.368378,169.600006,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 14:50:02.293000+00:00,2025-03-27T14:50:02.498Z,2025-03-27T14:50:02.498Z
RB1mwdhO70,MOOSPMv3Parser,1743087001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,192.0,99592.0,31.0,19.0,1.0,19.0,19.0,13.0,74.0,19.0,0.0,13.0,13.0,78.0,75.0,14.421,165.0,1.0,36.138962,-120.368431,177.804993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 14:50:02.353000+00:00,2025-03-27T14:50:02.529Z,2025-03-27T14:50:02.529Z
igNgKEoNgH,MOOSPMv3Parser,1743087001,3.05,3.05,6553.5,4.46,4.46,6553.5,6553.5,4.7,4.7,6553.5,614.41,184.46,7484687.5,31.74,6553.5,1.99,6553.5,6553.5,11.9,81.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.199,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 14:50:03.303000+00:00,2025-03-27T14:50:03.489Z,2025-03-27T14:50:03.489Z
QQjDN4e1fI,MOOSPMv3Parser,1743087001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,200.0,19208.0,34.0,19.0,2.0,19.0,19.0,12.0,79.0,19.0,1.0,12.0,12.0,79.0,80.0,18.674,186.0,3277.0,36.139015,-120.368332,166.048996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 14:50:03.388000+00:00,2025-03-27T14:50:03.605Z,2025-03-27T14:50:03.605Z
3jKOoCycEr,MOOSPMv3Parser,1743087000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,469.0,144.0,61515.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,13.0,82.0,77.0,98.881,244.0,1.0,36.13887,-120.368301,175.854996,11,600,58,3,e00fce6876826e255108c6bd,2025-03-27 14:50:03.452000+00:00,2025-03-27T14:50:03.659Z,2025-03-27T14:50:03.659Z
3B8TJibLAD,MOOSPMv3Parser,1743087001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,176.0,21552.0,33.0,19.0,3.0,19.0,19.0,13.0,70.0,19.0,0.0,12.0,13.0,79.0,77.0,517.338,176.0,1.0,36.138962,-120.368362,182.240005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 14:50:03.459000+00:00,2025-03-27T14:50:03.729Z,2025-03-27T14:50:03.729Z
dJwDDoxREG,MOOSPMv3Parser,1743087001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,168.0,39585.0,32.0,20.0,1.0,20.0,20.0,13.0,90.0,20.0,0.0,13.0,13.0,78.0,77.0,14.258,162.0,1.0,36.138992,-120.368408,160.837997,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 14:50:04.905000+00:00,2025-03-27T14:50:05.187Z,2025-03-27T14:50:05.187Z
