objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TCrpSgqzOz,MOOSPMv3Parser,1787566200,14,14,8,18,18,8,8,19,19,8,2591,719,174624,91,62,4,62,62,20,75,62,0,20,21,74,69,3.968,136,1,36.523426,-119.278831,98.375999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 10:10:02.831000+00:00,2026-08-24T10:10:03.062Z,2026-08-24T10:10:03.062Z
eoI7gWkNml,MOOSPMv3Parser,1787566200,8,8,10,14,14,11,11,17,17,11,1514,473,64967,107,81,10,82,82,1,0,82,0,23,24,51,49,10.073,386,1,36.43367,-119.923363,31.399,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 10:10:02.801000+00:00,2026-08-24T10:10:03.111Z,2026-08-24T10:10:03.111Z
2RTqC91CmM,MOOSPMv3Parser,1787566201,8,8,6,12,12,7,7,12,12,7,2340,447,39734,75,51,4,51,51,-10,-10,51,0,23,23,44,46,15.547,237,1,36.503056,-120.325378,53.786999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 10:10:03.068000+00:00,2026-08-24T10:10:03.307Z,2026-08-24T10:10:03.307Z
dFx6qezRFo,MOOSPMv3Parser,1787566200,0,0,2,0,0,2,2,0,0,2,222,134,24023,21,15,1,15,15,22,38,15,0,23,25,43,39,16.728,212,1,36.13903,-120.368469,162.160004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 10:10:03.065000+00:00,2026-08-24T10:10:03.419Z,2026-08-24T10:10:03.419Z
OhSEhEHjxA,MOOSPMv3Parser,1787566200,8,8,5,11,11,5,5,11,11,5,1583,432,112636,65,37,5,37,37,21,48,37,0,23,24,52,50,15.046,153,2,35.949581,-119.049889,100.233002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-24 10:10:03.335000+00:00,2026-08-24T10:10:03.558Z,2026-08-24T10:10:03.558Z
ZSMENsOwKr,MOOSPMv3Parser,1787566200,3,3,4,4,4,4,4,5,5,4,718,176,85867,32,28,2,28,28,21,34,28,0,26,23,36,44,22.758,260,1,36.139107,-120.368324,176.621994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-24 10:10:03.800000+00:00,2026-08-24T10:10:03.977Z,2026-08-24T10:10:03.977Z
7hPwh0dzvh,MOOSPMv3Parser,1787566200,5,5,6,8,8,6,6,9,9,6,1051,302,107381,63,43,4,44,44,25,28,44,1,26,28,42,39,21.194,236,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 10:10:03.959000+00:00,2026-08-24T10:10:04.157Z,2026-08-24T10:10:04.157Z
tI1ugr4wlg,MOOSPMv3Parser,1787566200,7,7,7,11,11,7,7,12,12,7,1644,390,161223,70,55,6,56,56,23,45,56,0,25,25,46,47,10.908,408,1,36.762665,-119.798767,59.752998,10,600,58,3,e00fce68e88237db75a60608,2026-08-24 10:10:05.157000+00:00,2026-08-24T10:10:05.385Z,2026-08-24T10:10:05.385Z
XjDpMOyFfA,MOOSPMv3Parser,1787566201,9,9,0,16,16,0,0,17,17,0,1954,503,0,112,0,12,0,0,22,35,0,2,24,24,44,45,8.677,243,1,36.187469,-119.821968,27.073999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 10:10:05.231000+00:00,2026-08-24T10:10:05.443Z,2026-08-24T10:10:05.443Z
pcW80RVcCw,MOOSPMv3Parser,1787566800,0,0,2,0,0,2,2,0,0,2,225,137,24035,21,14,2,14,14,22,39,14,0,22,24,45,41,15.099,222,1,36.13908,-120.368416,170.772003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 10:20:02.112000+00:00,2026-08-24T10:20:02.328Z,2026-08-24T10:20:02.328Z
3HI56se40z,MOOSPMv3Parser,1787566800,0,0,3,1,1,4,4,1,1,4,260,175,78801,30,27,3,27,27,22,39,27,0,22,23,45,44,14.626,248,1,36.138939,-120.368538,145.636993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 10:20:02.398000+00:00,2026-08-24T10:20:02.665Z,2026-08-24T10:20:02.665Z
3FhaVy1JhT,MOOSPMv3Parser,1787566800,8,8,11,15,15,11,11,17,17,11,1564,486,65039,113,83,12,83,83,1,0,83,0,22,24,51,49,10.002,420,1,36.433578,-119.923378,24.457001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 10:20:02.670000+00:00,2026-08-24T10:20:02.976Z,2026-08-24T10:20:02.976Z
IJFPTSvf8Z,MOOSPMv3Parser,1787566800,13,13,8,18,18,8,8,18,18,8,2560,710,174677,91,61,4,61,61,19,77,62,0,19,21,80,71,2.465,115,1,36.523426,-119.278831,98.372002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 10:20:02.832000+00:00,2026-08-24T10:20:03.049Z,2026-08-24T10:20:03.049Z
26E4aSENVm,MOOSPMv3Parser,1787566800,12,12,6,16,16,6,6,17,17,6,2328,630,112677,88,47,5,47,47,21,49,47,0,23,24,53,51,15.511,139,2,35.949581,-119.049889,100.237999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 10:20:03.244000+00:00,2026-08-24T10:20:03.485Z,2026-08-24T10:20:03.485Z
YDHQxIUYHr,MOOSPMv3Parser,1787566800,5,5,5,8,8,5,5,8,8,5,1018,290,107414,56,38,3,38,38,24,29,38,1,25,27,43,40,17.272,304,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 10:20:04.045000+00:00,2026-08-24T10:20:04.277Z,2026-08-24T10:20:04.277Z
icMlvAVf2G,MOOSPMv3Parser,1787566800,2,2,4,4,4,4,4,4,4,4,709,178,85891,32,29,2,29,29,21,35,29,0,26,23,37,45,20.432,286,1,36.139008,-120.368423,177.136002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 10:20:04.104000+00:00,2026-08-24T10:20:04.312Z,2026-08-24T10:20:04.312Z
InKrUaPgG1,MOOSPMv3Parser,1787566801,8,8,7,12,12,7,7,13,13,7,2333,463,39778,78,51,4,51,51,21,39,51,0,23,23,46,48,15.191,249,1,36.50301,-120.325386,41.049999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 10:20:04.691000+00:00,2026-08-24T10:20:04.883Z,2026-08-24T10:20:04.883Z
ycrDzX1113,MOOSPMv3Parser,1787566801,9,9,0,15,15,0,0,16,16,0,1922,489,0,105,0,10,0,0,22,36,0,2,23,24,45,46,8.562,245,1,36.187439,-119.821991,19.635,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 10:20:05.095000+00:00,2026-08-24T10:20:05.419Z,2026-08-24T10:20:05.419Z
1L0sqUlGaR,MOOSPMv3Parser,1787566800,7,7,7,11,11,7,7,11,11,7,1671,390,161271,71,55,5,55,55,23,45,55,0,25,25,46,47,10.986,396,1,36.762707,-119.798828,49.691002,11,600,58,3,e00fce68e88237db75a60608,2026-08-24 10:20:05.155000+00:00,2026-08-24T10:20:05.511Z,2026-08-24T10:20:05.511Z
lhLsUZXhx5,MOOSPMv3Parser,1787567400,0,0,2,0,0,2,2,0,0,2,228,140,24048,23,15,2,15,15,22,39,15,0,22,24,45,41,15.397,208,1,36.138996,-120.368309,176.856003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 10:30:02.610000+00:00,2026-08-24T10:30:02.814Z,2026-08-24T10:30:02.814Z
SjK7cF8vem,MOOSPMv3Parser,1787567401,8,8,7,12,12,7,7,13,13,7,2243,452,39826,79,55,5,55,55,21,40,55,0,22,23,49,49,11.952,285,1,36.503059,-120.325417,47.960999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 10:30:02.643000+00:00,2026-08-24T10:30:02.865Z,2026-08-24T10:30:02.865Z
fMiOgIERuE,MOOSPMv3Parser,1787567400,9,9,11,15,15,11,11,17,17,11,1603,501,65113,110,85,10,85,85,0,0,85,0,22,24,51,49,10.151,317,1,36.433598,-119.923401,33.486,8,600,58,3,e00fce6876826e255108c6bd,2026-08-24 10:30:02.678000+00:00,2026-08-24T10:30:02.981Z,2026-08-24T10:30:02.981Z
aQrAgSMEy0,MOOSPMv3Parser,1787567400,0,0,4,1,1,4,4,2,2,4,265,179,78824,32,27,4,28,28,22,39,28,0,22,23,45,44,14.774,240,1,36.139046,-120.368378,170.343002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 10:30:02.783000+00:00,2026-08-24T10:30:03.100Z,2026-08-24T10:30:03.100Z
nYtiQZEL9b,MOOSPMv3Parser,1787567400,14,14,8,18,18,8,8,19,19,8,2622,723,174731,88,61,5,61,61,19,77,61,0,19,21,78,71,2.379,110,1,36.523235,-119.278831,53.990002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 10:30:02.980000+00:00,2026-08-24T10:30:03.200Z,2026-08-24T10:30:03.200Z
1ne2qae3ia,MOOSPMv3Parser,1787567400,10,10,5,14,14,6,6,15,15,6,2050,560,112714,84,42,4,42,42,21,49,42,0,23,23,53,51,15.357,143,2,35.949646,-119.04998,103.928001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 10:30:03.215000+00:00,2026-08-24T10:30:03.420Z,2026-08-24T10:30:03.420Z
vUQa0Kgozb,MOOSPMv3Parser,1787567400,5,5,5,8,8,5,5,8,8,5,1007,285,107446,59,37,4,38,38,24,30,38,1,24,27,44,41,16.027,311,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 10:30:03.885000+00:00,2026-08-24T10:30:04.111Z,2026-08-24T10:30:04.111Z
L5KyWLXfFR,MOOSPMv3Parser,1787567400,3,3,4,4,4,4,4,5,5,4,744,188,85916,35,29,2,29,29,21,36,29,0,25,23,37,46,20.907,271,1,36.138962,-120.368477,170.690994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 10:30:04.508000+00:00,2026-08-24T10:30:04.650Z,2026-08-24T10:30:04.650Z
pjxQxaHtVw,MOOSPMv3Parser,1787567400,7,7,8,11,11,8,8,12,12,8,1660,398,161324,77,60,7,60,60,23,45,60,0,25,25,46,47,11.232,376,1,36.762718,-119.798782,47.775002,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 10:30:05.093000+00:00,2026-08-24T10:30:05.281Z,2026-08-24T10:30:05.281Z
D5rIbLGO60,MOOSPMv3Parser,1787567401,9,9,0,15,15,0,0,17,17,0,1914,480,0,104,0,12,0,0,22,37,0,2,23,24,45,46,8.967,252,1,36.187435,-119.822021,4.119,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 10:30:05.314000+00:00,2026-08-24T10:30:05.566Z,2026-08-24T10:30:05.566Z
qg0XZMFL4w,MOOSPMv3Parser,1787568000,0,0,3,1,1,4,4,1,1,4,263,179,78847,29,27,3,27,27,21,38,27,0,22,23,45,44,14.324,250,1,36.139091,-120.368355,189.802994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 10:40:02.422000+00:00,2026-08-24T10:40:02.625Z,2026-08-24T10:40:02.625Z
FDphcpyoVh,MOOSPMv3Parser,1787568000,8,8,11,16,16,11,11,17,17,11,1578,490,65186,115,85,12,85,85,0,0,85,0,22,23,51,50,11.008,127,1,36.433559,-119.923355,10.36,8,600,58,3,e00fce6876826e255108c6bd,2026-08-24 10:40:02.737000+00:00,2026-08-24T10:40:02.943Z,2026-08-24T10:40:02.943Z
kOqNCuVAsj,MOOSPMv3Parser,1787568000,0,0,2,0,0,2,2,0,0,2,227,139,24060,23,15,2,15,15,22,39,15,0,22,24,45,41,14.79,226,1,36.138969,-120.36834,151.397995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 10:40:02.821000+00:00,2026-08-24T10:40:03.047Z,2026-08-24T10:40:03.047Z
4qv3efv8Tj,MOOSPMv3Parser,1787568000,15,15,8,19,19,9,9,20,20,9,2838,783,174788,95,66,4,66,66,19,77,66,0,20,21,77,71,2.395,126,1,36.523201,-119.278854,73.550003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 10:40:02.843000+00:00,2026-08-24T10:40:03.106Z,2026-08-24T10:40:03.106Z
vd7qaJkaxT,MOOSPMv3Parser,1787568000,9,9,5,12,12,6,6,13,13,6,1801,486,112749,75,41,3,42,42,21,50,42,0,23,23,53,52,14.064,157,2,35.949623,-119.049911,122.598,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 10:40:03.230000+00:00,2026-08-24T10:40:03.417Z,2026-08-24T10:40:03.417Z
9s96aiTset,MOOSPMv3Parser,1787568000,3,3,4,5,5,4,4,5,5,4,751,186,85941,35,29,2,29,29,21,36,29,0,25,22,37,45,20.249,291,1,36.138981,-120.368355,179.667999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 10:40:03.408000+00:00,2026-08-24T10:40:03.594Z,2026-08-24T10:40:03.594Z
VWWF0mG7kw,MOOSPMv3Parser,1787568000,5,5,5,7,7,5,5,7,7,5,1010,287,107480,54,40,3,40,40,24,30,40,1,24,26,43,41,17.824,277,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 10:40:03.952000+00:00,2026-08-24T10:40:04.168Z,2026-08-24T10:40:04.168Z
5xjVEZLVeh,MOOSPMv3Parser,1787568001,9,9,0,15,15,0,0,16,16,0,1865,474,0,102,0,10,0,0,22,37,0,2,23,24,45,46,8.802,248,1,36.187515,-119.82222,14.325,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 10:40:05.250000+00:00,2026-08-24T10:40:05.460Z,2026-08-24T10:40:05.460Z
x7Q3eS5WsJ,MOOSPMv3Parser,1787568000,7,7,8,11,11,8,8,12,12,8,1693,405,161376,76,59,6,60,60,23,46,60,0,25,25,47,48,10.718,372,1,36.76263,-119.79879,44.535,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 10:40:05.317000+00:00,2026-08-24T10:40:05.511Z,2026-08-24T10:40:05.511Z
zcu8tAMBEu,MOOSPMv3Parser,1787568600,0,0,3,1,1,4,4,1,1,4,266,180,78869,32,27,3,27,27,21,38,27,0,22,23,45,44,14.894,241,1,36.139091,-120.368355,189.802994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 10:50:02.462000+00:00,2026-08-24T10:50:02.680Z,2026-08-24T10:50:02.680Z
u64ubCpePw,MOOSPMv3Parser,1787568600,9,9,12,16,16,12,12,19,19,12,1660,519,65265,124,90,15,90,90,0,0,90,0,22,23,53,51,10.171,307,1,36.433559,-119.923378,24.829,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 10:50:02.697000+00:00,2026-08-24T10:50:02.894Z,2026-08-24T10:50:02.894Z
EbH3hKNFjB,MOOSPMv3Parser,1787568600,15,15,8,20,20,9,9,21,21,9,2900,800,174845,97,65,5,65,65,19,76,65,0,20,21,77,71,2.277,138,1,36.523319,-119.278786,73.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 10:50:02.824000+00:00,2026-08-24T10:50:02.986Z,2026-08-24T10:50:02.986Z
O9gdYQHXko,MOOSPMv3Parser,1787568600,0,0,2,0,0,2,2,0,0,2,233,145,24073,25,16,2,16,16,22,39,16,0,22,24,44,41,15.177,211,1,36.138969,-120.36834,151.399002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 10:50:03.155000+00:00,2026-08-24T10:50:03.349Z,2026-08-24T10:50:03.349Z
GWvzYyKNFn,MOOSPMv3Parser,1787568600,9,9,5,12,12,5,5,12,12,5,1730,470,112783,70,39,3,39,39,21,50,39,0,22,23,54,52,10.982,195,2,35.949448,-119.050011,100.971001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 10:50:03.258000+00:00,2026-08-24T10:50:03.441Z,2026-08-24T10:50:03.441Z
NNeu1nOClS,MOOSPMv3Parser,1787568600,3,3,4,4,4,4,4,5,5,4,738,183,85968,34,30,2,30,30,20,35,30,0,25,22,37,45,20.778,268,1,36.139015,-120.368393,176.628998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 10:50:03.788000+00:00,2026-08-24T10:50:03.952Z,2026-08-24T10:50:03.952Z
yKsmLfQOwo,MOOSPMv3Parser,1787568600,5,5,5,8,8,5,5,8,8,5,1017,290,107514,57,39,4,39,39,24,30,39,1,24,26,42,40,18.66,262,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 10:50:03.960000+00:00,2026-08-24T10:50:04.125Z,2026-08-24T10:50:04.125Z
O1IGrKz3uj,MOOSPMv3Parser,1787568600,7,7,8,11,11,8,8,12,12,8,1685,402,161428,74,60,5,60,60,22,46,60,0,25,25,47,48,9.138,380,1,36.76263,-119.79879,44.539001,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 10:50:05.099000+00:00,2026-08-24T10:50:05.362Z,2026-08-24T10:50:05.362Z
nQWZx60MD8,MOOSPMv3Parser,1787568601,9,9,0,17,17,0,0,18,18,0,1976,503,0,113,0,16,0,0,22,38,0,2,23,23,46,47,8.382,247,1,36.187508,-119.82206,13.793,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 10:50:05.104000+00:00,2026-08-24T10:50:05.365Z,2026-08-24T10:50:05.365Z
