objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDCn10kX4X,MOOSPMv3Parser,1695661800,16.0,16.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2906.0,845.0,493561.0,204.0,138.0,18.0,139.0,139.0,22.0,45.0,139.0,0.0,21.0,24.0,57.0,47.0,15.81,213.0,1.0,35.955307,-119.036758,116.253998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 17:10:03.134000+00:00,2023-09-25T17:10:03.354Z,2023-09-25T17:10:03.354Z
45vUfczanF,MOOSPMv3Parser,1695661801,26.0,23.0,32.0,46.0,39.0,33.0,33.0,51.0,48.0,33.0,4741.0,1332.0,738268.0,337.0,249.0,29.0,250.0,250.0,22.0,45.0,250.0,0.0,21.0,25.0,59.0,49.0,8.326,138.0,7.0,36.529209,-119.293343,74.656998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 17:10:04.005000+00:00,2023-09-25T17:10:04.193Z,2023-09-25T17:10:04.193Z
FnYHpCMKYT,MOOSPMv3Parser,1695661800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1917.0,520.0,447450.0,120.0,75.0,7.0,75.0,75.0,23.0,39.0,75.0,0.0,22.0,26.0,49.0,39.0,28.775,181.0,1.0,36.010651,-120.140434,182.201996,5,599,58,3,e00fce6850cac69f647dc199,2023-09-25 17:10:04.409000+00:00,2023-09-25T17:10:04.623Z,2023-09-25T17:10:04.623Z
GDIzuicDac,MOOSPMv3Parser,1695661800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1491.0,431.0,303351.0,89.0,52.0,4.0,52.0,52.0,23.0,36.0,52.0,0.0,21.0,26.0,51.0,39.0,13.16,127.0,1.0,35.613335,-119.689529,56.282001,12,600,58,3,e00fce68e88237db75a60608,2023-09-25 17:10:04.942000+00:00,2023-09-25T17:10:05.142Z,2023-09-25T17:10:05.142Z
phDPgpO8fv,MOOSPMv3Parser,1695661801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,875.0,276.0,639931.0,59.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,20.0,22.0,58.0,52.0,1.844,32.0,3.0,36.433975,-119.922791,32.660999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 17:10:05.528000+00:00,2023-09-25T17:10:05.685Z,2023-09-25T17:10:05.685Z
asxmDgww8e,MOOSPMv3Parser,1695662400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,355.0,28900.0,65.0,33.0,4.0,33.0,33.0,19.0,51.0,33.0,0.0,20.0,20.0,56.0,54.0,22.367,58.0,3.0,36.634251,-120.382484,13.324,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 17:20:00.950000+00:00,2023-09-25T17:20:01.138Z,2023-09-25T17:20:01.138Z
pGDb9xmkgI,MOOSPMv3Parser,1695662400,15.86,15.86,12.62,25.0,25.0,13.23,13.23,26.98,26.98,13.23,3013.18,829.25,146254.81,171.97,98.74,11.82,99.13,99.14,22.4,38.0,99.15,0.36,22.3,24.0,44.5,42.5,0.006,61.9,3.0,36.139297,-120.368439,130.845001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 17:20:01.784000+00:00,2023-09-25T17:20:02.005Z,2023-09-25T17:20:02.005Z
fE0iOlzikx,MOOSPMv3Parser,1695662400,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1123.0,337.0,459.0,70.0,50.0,3.0,50.0,50.0,22.0,44.0,50.0,0.0,21.0,24.0,55.0,47.0,19.458,65.0,1.0,36.785469,-119.773087,66.579002,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 17:20:02.516000+00:00,2023-09-25T17:20:02.714Z,2023-09-25T17:20:02.714Z
OGiXoYLhYw,MOOSPMv3Parser,1695662401,7.19,7.19,6.48,11.21,11.21,6.81,6.81,11.58,11.58,6.81,1463.74,406.84,455306.62,80.67,50.81,3.28,50.97,50.98,25.9,37.5,50.99,0.46,23.6,28.5,48.4,37.7,20.072,204.8,3276.7,36.011021,-119.963654,8.32,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 17:20:02.507000+00:00,2023-09-25T17:20:02.729Z,2023-09-25T17:20:02.729Z
3QEMTjYOyu,MOOSPMv3Parser,1695662400,14.0,14.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2485.0,732.0,433887.0,157.0,110.0,8.0,110.0,110.0,21.0,45.0,110.0,0.0,21.0,23.0,52.0,45.0,15.011,110.0,3.0,36.130173,-120.333893,162.781006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 17:20:02.741000+00:00,2023-09-25T17:20:02.997Z,2023-09-25T17:20:02.997Z
aM5mHqfTUj,MOOSPMv3Parser,1695662401,8.94,8.94,8.13,13.44,13.44,8.53,8.53,13.69,13.69,8.53,1574.03,476.5,334977.12,94.87,63.6,3.72,63.85,63.86,24.2,39.2,63.87,0.39,22.6,27.1,45.5,36.1,25.303,147.5,1.0,35.135971,-119.458954,287.709015,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 17:20:02.887000+00:00,2023-09-25T17:20:03.087Z,2023-09-25T17:20:03.087Z
TptmDsUOIp,MOOSPMv3Parser,1695662400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1503.0,437.0,489086.0,84.0,48.0,5.0,49.0,49.0,20.0,45.0,49.0,0.0,20.0,22.0,56.0,51.0,24.497,49.0,3277.0,36.503151,-120.325363,58.208,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 17:20:02.910000+00:00,2023-09-25T17:20:03.112Z,2023-09-25T17:20:03.112Z
h7FPWfq1TM,MOOSPMv3Parser,1695662400,15.0,15.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2840.0,823.0,493687.0,194.0,138.0,16.0,139.0,139.0,22.0,44.0,139.0,0.0,21.0,25.0,57.0,46.0,16.53,205.0,1.0,35.955307,-119.036758,116.250999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 17:20:03.072000+00:00,2023-09-25T17:20:03.296Z,2023-09-25T17:20:03.296Z
wa15vM04tc,MOOSPMv3Parser,1695662401,28.0,24.0,35.0,52.0,42.0,37.0,37.0,57.0,52.0,37.0,5087.0,1460.0,738508.0,375.0,276.0,33.0,277.0,277.0,23.0,43.0,277.0,0.0,22.0,25.0,57.0,47.0,9.877,125.0,6.0,36.529209,-119.293343,74.660004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 17:20:03.957000+00:00,2023-09-25T17:20:04.151Z,2023-09-25T17:20:04.151Z
Iraz5w7kkm,MOOSPMv3Parser,1695662400,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1876.0,506.0,446768.0,112.0,75.0,6.0,75.0,75.0,24.0,38.0,75.0,0.0,22.0,26.0,50.0,38.0,29.528,168.0,1.0,36.010509,-120.14019,218.302002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 17:20:04.245000+00:00,2023-09-25T17:20:04.425Z,2023-09-25T17:20:04.425Z
J3or8oAvuw,MOOSPMv3Parser,1695662400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1525.0,441.0,303398.0,97.0,52.0,5.0,52.0,52.0,24.0,34.0,52.0,0.0,22.0,27.0,49.0,37.0,13.414,115.0,1.0,35.613373,-119.689568,57.436001,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 17:20:04.838000+00:00,2023-09-25T17:20:05.052Z,2023-09-25T17:20:05.052Z
qgRyZDMYbJ,MOOSPMv3Parser,1695662401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1021.0,320.0,639969.0,68.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,23.0,55.0,48.0,1.795,37.0,3.0,36.433765,-119.922714,26.073999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 17:20:05.522000+00:00,2023-09-25T17:20:05.713Z,2023-09-25T17:20:05.713Z
CWEiFTCz7y,MOOSPMv3Parser,1695663000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1284.0,349.0,28932.0,66.0,37.0,4.0,37.0,37.0,19.0,50.0,37.0,0.0,20.0,21.0,54.0,52.0,24.106,42.0,3.0,36.634239,-120.382324,9.114,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 17:30:00.910000+00:00,2023-09-25T17:30:01.199Z,2023-09-25T17:30:01.199Z
5IQr1sRYha,MOOSPMv3Parser,1695663000,16.27,16.26,12.29,25.17,25.15,12.89,12.89,26.67,26.67,12.89,3398.56,838.05,146338.5,168.31,96.15,10.89,96.53,96.54,23.0,38.8,96.55,0.35,22.4,24.6,48.0,43.7,0.002,45.8,3.0,36.139019,-120.368355,166.834,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 17:30:01.849000+00:00,2023-09-25T17:30:02.023Z,2023-09-25T17:30:02.023Z
8yS6Tl6sgM,MOOSPMv3Parser,1695663001,6.91,6.91,6.61,10.66,10.66,6.94,6.94,11.08,11.08,6.94,1484.62,410.19,454581.53,76.43,51.82,3.74,51.97,51.98,26.7,36.0,51.99,0.46,24.4,29.6,46.2,35.3,20.381,195.8,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 17:30:02.270000+00:00,2023-09-25T17:30:02.509Z,2023-09-25T17:30:02.509Z
uc0xPPsdW7,MOOSPMv3Parser,1695663000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1352.0,394.0,489118.0,80.0,46.0,5.0,46.0,46.0,20.0,45.0,46.0,0.0,20.0,22.0,56.0,51.0,25.05,46.0,3277.0,36.503197,-120.325371,46.162998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 17:30:02.476000+00:00,2023-09-25T17:30:02.701Z,2023-09-25T17:30:02.701Z
Q1qfEr422t,MOOSPMv3Parser,1695663000,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1121.0,339.0,503.0,72.0,50.0,3.0,50.0,50.0,23.0,43.0,50.0,0.0,22.0,25.0,53.0,44.0,20.588,49.0,1.0,36.785419,-119.773094,70.653,11,600,58,3,e00fce6856818e5885f65487,2023-09-25 17:30:02.477000+00:00,2023-09-25T17:30:02.744Z,2023-09-25T17:30:02.744Z
sZ0uZnSLlG,MOOSPMv3Parser,1695663001,8.58,8.58,8.01,13.02,13.02,8.4,8.4,13.26,13.26,8.4,1499.61,456.4,335029.0,91.59,62.7,4.18,62.94,62.95,24.8,37.9,62.95,0.38,22.7,27.7,44.6,34.9,26.25,191.2,1.0,35.135967,-119.458961,289.269989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 17:30:02.648000+00:00,2023-09-25T17:30:02.836Z,2023-09-25T17:30:02.836Z
cq08vZEaj0,MOOSPMv3Parser,1695663000,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2344.0,689.0,433978.0,152.0,103.0,8.0,104.0,104.0,21.0,45.0,104.0,0.0,22.0,23.0,53.0,45.0,15.116,96.0,3.0,36.130085,-120.333969,153.968994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 17:30:02.658000+00:00,2023-09-25T17:30:02.888Z,2023-09-25T17:30:02.888Z
smYiX3zBIm,MOOSPMv3Parser,1695663000,15.0,15.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2800.0,807.0,493808.0,196.0,134.0,17.0,134.0,134.0,23.0,43.0,134.0,0.0,22.0,25.0,55.0,45.0,17.454,199.0,1.0,35.955399,-119.036644,138.906006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 17:30:03.108000+00:00,2023-09-25T17:30:03.314Z,2023-09-25T17:30:03.314Z
jIqyBldXde,MOOSPMv3Parser,1695663001,29.0,25.0,38.0,53.0,43.0,39.0,39.0,58.0,53.0,39.0,5184.0,1491.0,738763.0,386.0,294.0,34.0,296.0,296.0,23.0,42.0,296.0,0.0,23.0,26.0,54.0,46.0,11.121,105.0,8.0,36.52924,-119.293396,79.552002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 17:30:03.937000+00:00,2023-09-25T17:30:04.128Z,2023-09-25T17:30:04.128Z
FVHnqEbTGr,MOOSPMv3Parser,1695663000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1956.0,531.0,446833.0,115.0,75.0,7.0,75.0,75.0,24.0,37.0,75.0,0.0,22.0,27.0,47.0,36.0,31.176,151.0,1.0,36.010502,-120.140366,213.830002,6,600,58,3,e00fce6850cac69f647dc199,2023-09-25 17:30:04.305000+00:00,2023-09-25T17:30:04.505Z,2023-09-25T17:30:04.505Z
DRqHMPNRmx,MOOSPMv3Parser,1695663000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1452.0,415.0,303446.0,86.0,52.0,4.0,52.0,52.0,24.0,34.0,52.0,0.0,22.0,28.0,48.0,36.0,14.018,104.0,1.0,35.613319,-119.689568,62.950001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 17:30:04.441000+00:00,2023-09-25T17:30:04.660Z,2023-09-25T17:30:04.660Z
MJr4GlfQHq,MOOSPMv3Parser,1695663001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,958.0,299.0,640001.0,64.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,24.0,56.0,48.0,1.934,36.0,3.0,36.433872,-119.922745,69.646004,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 17:30:05.539000+00:00,2023-09-25T17:30:05.773Z,2023-09-25T17:30:05.773Z
q06VpHjMzl,MOOSPMv3Parser,1695663600,14.74,14.74,11.28,23.37,23.37,11.83,11.83,25.09,25.09,11.83,2911.76,763.23,146415.5,158.67,88.3,11.73,88.64,88.65,23.5,40.1,88.66,0.35,23.0,25.3,49.0,45.3,0.002,62.5,3.0,36.138931,-120.368301,162.533005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 17:40:01.887000+00:00,2023-09-25T17:40:02.089Z,2023-09-25T17:40:02.089Z
jq0mdFL0Bs,MOOSPMv3Parser,1695663600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1246.0,336.0,28962.0,63.0,35.0,4.0,35.0,35.0,20.0,50.0,35.0,0.0,21.0,21.0,55.0,52.0,23.687,41.0,3.0,36.634289,-120.38237,20.348,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 17:40:02.046000+00:00,2023-09-25T17:40:02.261Z,2023-09-25T17:40:02.261Z
rRqAOCVFx6,MOOSPMv3Parser,1695663601,7.06,7.06,6.53,11.14,11.14,6.84,6.84,11.73,11.73,6.84,1550.9,425.12,454617.22,85.23,51.11,3.78,51.26,51.27,27.1,35.4,51.28,0.45,24.2,30.1,47.3,35.1,22.337,160.1,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 17:40:02.241000+00:00,2023-09-25T17:40:02.523Z,2023-09-25T17:40:02.523Z
pAGQY9SicP,MOOSPMv3Parser,1695663600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1144.0,348.0,548.0,73.0,52.0,4.0,52.0,52.0,24.0,42.0,52.0,0.0,22.0,25.0,53.0,45.0,21.293,56.0,1.0,36.785454,-119.773056,57.509998,6,600,58,3,e00fce6856818e5885f65487,2023-09-25 17:40:02.414000+00:00,2023-09-25T17:40:02.660Z,2023-09-25T17:40:02.660Z
GVDGyy30LH,MOOSPMv3Parser,1695663600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1468.0,427.0,489150.0,90.0,49.0,5.0,49.0,49.0,21.0,44.0,49.0,0.0,21.0,23.0,53.0,49.0,25.02,53.0,3277.0,36.503197,-120.325371,46.165001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 17:40:02.578000+00:00,2023-09-25T17:40:02.770Z,2023-09-25T17:40:02.770Z
yJIJHFG2zE,MOOSPMv3Parser,1695663600,14.0,14.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2468.0,723.0,434073.0,153.0,107.0,8.0,107.0,107.0,21.0,44.0,107.0,0.0,22.0,24.0,52.0,44.0,16.725,63.0,3.0,36.130085,-120.333939,152.203995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 17:40:02.670000+00:00,2023-09-25T17:40:02.884Z,2023-09-25T17:40:02.884Z
aRwCaxQQmW,MOOSPMv3Parser,1695663601,8.93,8.93,8.15,13.16,13.16,8.55,8.55,13.49,13.49,8.55,1564.96,471.69,335083.66,86.94,63.77,3.88,64.02,64.03,25.1,37.4,64.03,0.38,22.6,27.8,45.0,34.7,26.468,181.6,1.0,35.135983,-119.458961,273.65799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 17:40:02.797000+00:00,2023-09-25T17:40:03.010Z,2023-09-25T17:40:03.010Z
bfFoorfFDb,MOOSPMv3Parser,1695663600,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2851.0,829.0,493936.0,200.0,137.0,16.0,137.0,137.0,23.0,41.0,137.0,0.0,22.0,26.0,53.0,43.0,19.144,184.0,1.0,35.955379,-119.036743,110.384003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 17:40:02.876000+00:00,2023-09-25T17:40:03.099Z,2023-09-25T17:40:03.099Z
