objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkUvCb8RBS,MOOSPMv3Parser,1693966200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,271.0,13222.0,37.0,22.0,3.0,22.0,22.0,28.0,32.0,22.0,0.0,31.0,32.0,32.0,31.0,35.137,32.0,1.0,36.634243,-120.382408,21.25,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:09:59.689000+00:00,2023-09-06T02:09:59.932Z,2023-09-06T02:09:59.932Z
VifWzPh3mX,MOOSPMv3Parser,1693966200,5.14,5.14,4.33,7.69,7.69,4.58,4.61,8.04,8.04,4.63,1325.93,343.79,277542.62,53.52,33.87,2.53,34.01,34.02,28.1,35.3,34.02,0.5,30.0,31.5,38.4,36.1,41.985,35.0,3276.7,36.01128,-119.963669,28.996,8,600,58,1,e00fce6858b443fd80f27170,2023-09-06 02:10:01.915000+00:00,2023-09-06T02:10:02.160Z,2023-09-06T02:10:02.160Z
xxep9thDiJ,MOOSPMv3Parser,1693966201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,277.0,2593.0,43.0,29.0,2.0,29.0,29.0,29.0,30.0,29.0,0.0,31.0,33.0,31.0,30.0,38.721,12.0,1.0,36.785393,-119.773125,68.214996,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 02:10:02.167000+00:00,2023-09-06T02:10:02.362Z,2023-09-06T02:10:02.362Z
n7riqHYQfA,MOOSPMv3Parser,1693966200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1127.0,320.0,295212.0,54.0,34.0,3.0,34.0,34.0,28.0,32.0,34.0,1.0,30.0,31.0,37.0,37.0,36.915,39.0,3277.0,36.503136,-120.325348,59.323002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 02:10:02.587000+00:00,2023-09-06T02:10:02.810Z,2023-09-06T02:10:02.810Z
H0kcYgMcTs,MOOSPMv3Parser,1693966200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1550.0,424.0,265727.0,65.0,41.0,4.0,41.0,41.0,27.0,39.0,41.0,0.0,29.0,30.0,46.0,42.0,41.685,44.0,3.0,35.955334,-119.036835,122.660004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 02:10:02.897000+00:00,2023-09-06T02:10:03.061Z,2023-09-06T02:10:03.061Z
CjM0mjHKiY,MOOSPMv3Parser,1693966201,4.48,4.48,4.11,6.28,6.28,4.31,4.31,6.63,6.63,4.31,891.57,264.75,156544.91,42.18,32.18,2.05,32.31,32.31,27.8,37.1,32.32,0.39,29.0,31.3,37.5,33.7,37.875,20.6,1.0,35.135941,-119.458931,283.231995,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 02:10:02.906000+00:00,2023-09-06T02:10:03.147Z,2023-09-06T02:10:03.147Z
hEFkutoPtX,MOOSPMv3Parser,1693966200,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1049.0,295.0,250046.0,47.0,36.0,3.0,37.0,37.0,29.0,34.0,37.0,1.0,30.0,33.0,40.0,32.0,21.181,78.0,1.0,36.130146,-120.333717,179.673996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 02:10:02.967000+00:00,2023-09-06T02:10:03.155Z,2023-09-06T02:10:03.155Z
ghGf1lzmiK,MOOSPMv3Parser,1693966200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1256.0,332.0,265030.0,54.0,36.0,3.0,36.0,36.0,28.0,32.0,36.0,0.0,30.0,32.0,35.0,32.0,46.07,9.0,1.0,36.01041,-120.14032,224.121002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 02:10:02.974000+00:00,2023-09-06T02:10:03.272Z,2023-09-06T02:10:03.272Z
MFyDeEsQIz,MOOSPMv3Parser,1693966201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1571.0,428.0,424037.0,70.0,42.0,5.0,42.0,42.0,28.0,34.0,42.0,0.0,28.0,31.0,44.0,40.0,29.71,35.0,6.0,36.529305,-119.293304,79.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 02:10:03.286000+00:00,2023-09-06T02:10:03.467Z,2023-09-06T02:10:03.467Z
tQP9lhrFS9,MOOSPMv3Parser,1693966200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,783.0,244.0,398646.0,48.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,30.0,42.0,40.0,34.536,59.0,2.0,36.433815,-119.922798,40.028999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 02:10:04.546000+00:00,2023-09-06T02:10:04.760Z,2023-09-06T02:10:04.760Z
zBS5dwDJGG,MOOSPMv3Parser,1693966201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,304.0,115481.0,51.0,31.0,3.0,31.0,31.0,28.0,29.0,31.0,0.0,31.0,31.0,33.0,33.0,22.249,16.0,4.0,35.613171,-119.689659,52.671001,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 02:10:08.713000+00:00,2023-09-06T02:10:08.895Z,2023-09-06T02:10:08.895Z
L6A66ecWwL,MOOSPMv3Parser,1693966800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1034.0,271.0,13242.0,40.0,22.0,2.0,22.0,22.0,28.0,32.0,22.0,0.0,31.0,32.0,33.0,32.0,34.62,31.0,1.0,36.634281,-120.382347,22.941999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:19:59.524000+00:00,2023-09-06T02:19:59.725Z,2023-09-06T02:19:59.725Z
DVTknXxnNj,MOOSPMv3Parser,1693966800,5.36,5.36,4.59,8.02,8.02,4.82,4.82,8.62,8.62,4.82,1324.63,348.23,277575.09,54.93,35.94,3.23,36.06,36.06,27.8,36.0,36.07,0.48,29.6,31.1,39.7,37.3,39.07,37.2,3276.7,36.01128,-119.963669,29.000999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 02:20:01.854000+00:00,2023-09-06T02:20:02.093Z,2023-09-06T02:20:02.093Z
c2e4QQLSmI,MOOSPMv3Parser,1693966801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,277.0,2624.0,46.0,31.0,2.0,31.0,31.0,28.0,30.0,31.0,0.0,31.0,32.0,31.0,30.0,37.018,14.0,1.0,36.7854,-119.773109,68.697998,7,599,58,3,e00fce6856818e5885f65487,2023-09-06 02:20:02.169000+00:00,2023-09-06T02:20:02.513Z,2023-09-06T02:20:02.513Z
VMeINCvmlR,MOOSPMv3Parser,1693966800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,292.0,265061.0,48.0,32.0,3.0,32.0,32.0,28.0,33.0,32.0,0.0,30.0,31.0,35.0,33.0,46.04,13.0,1.0,36.010483,-120.140335,219.845001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 02:20:02.791000+00:00,2023-09-06T02:20:03.025Z,2023-09-06T02:20:03.025Z
TZY8bo13UK,MOOSPMv3Parser,1693966800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,7.0,1496.0,414.0,265762.0,65.0,44.0,5.0,44.0,44.0,26.0,40.0,44.0,0.0,28.0,30.0,46.0,43.0,39.266,76.0,3.0,35.955307,-119.036797,131.473007,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 02:20:02.799000+00:00,2023-09-06T02:20:03.057Z,2023-09-06T02:20:03.057Z
fQGDjeEtbI,MOOSPMv3Parser,1693966801,4.97,4.97,4.26,6.94,6.94,4.47,4.47,7.07,7.07,4.47,942.83,282.25,156574.27,43.1,33.35,2.45,33.48,33.48,27.3,38.1,33.49,0.42,28.8,30.7,38.1,35.0,35.94,38.2,1.0,35.135632,-119.458824,285.134003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 02:20:02.997000+00:00,2023-09-06T02:20:03.180Z,2023-09-06T02:20:03.180Z
AxAtLPNz2P,MOOSPMv3Parser,1693966800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,989.0,280.0,250078.0,46.0,35.0,3.0,35.0,36.0,28.0,35.0,36.0,1.0,29.0,32.0,41.0,34.0,20.437,85.0,1.0,36.129898,-120.333862,171.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 02:20:03.108000+00:00,2023-09-06T02:20:03.300Z,2023-09-06T02:20:03.300Z
UGWP3An9xF,MOOSPMv3Parser,1693966801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1095.0,305.0,115508.0,53.0,32.0,4.0,32.0,32.0,28.0,29.0,32.0,0.0,30.0,31.0,34.0,33.0,22.106,15.0,4.0,35.613083,-119.689644,53.215,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 02:20:03.361000+00:00,2023-09-06T02:20:03.594Z,2023-09-06T02:20:03.594Z
BGo0us04uX,MOOSPMv3Parser,1693966801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1557.0,429.0,424073.0,71.0,43.0,5.0,43.0,43.0,27.0,36.0,43.0,0.0,28.0,30.0,45.0,42.0,29.853,30.0,9.0,36.529213,-119.293388,73.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 02:20:03.459000+00:00,2023-09-06T02:20:03.679Z,2023-09-06T02:20:03.679Z
Q6rEH8S5r7,MOOSPMv3Parser,1693966800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,732.0,229.0,398678.0,42.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,29.0,43.0,42.0,33.794,61.0,2.0,36.433903,-119.922806,30.087999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 02:20:04.716000+00:00,2023-09-06T02:20:04.910Z,2023-09-06T02:20:04.910Z
skGMkAx30i,MOOSPMv3Parser,1693966800,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1132.0,322.0,295244.0,58.0,36.0,5.0,37.0,37.0,27.0,33.0,37.0,1.0,29.0,30.0,41.0,38.0,33.292,87.0,3277.0,36.503246,-120.325485,56.194,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 02:20:18.983000+00:00,2023-09-06T02:20:19.272Z,2023-09-06T02:20:19.272Z
FmgpZjyg11,MOOSPMv3Parser,1693967400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,286.0,13262.0,40.0,23.0,3.0,23.0,23.0,28.0,33.0,23.0,0.0,31.0,31.0,33.0,32.0,33.645,36.0,1.0,36.634243,-120.382408,31.232,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:29:59.671000+00:00,2023-09-06T02:29:59.950Z,2023-09-06T02:29:59.950Z
YdEE8Nopl2,MOOSPMv3Parser,1693967400,5.17,5.17,4.47,7.84,7.84,4.72,4.75,8.03,8.03,4.76,1310.96,343.91,278070.5,51.24,34.98,3.03,35.12,35.13,27.5,36.4,35.13,0.49,29.2,30.7,40.1,37.9,38.204,46.1,3276.7,36.01128,-119.963669,29.000999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 02:30:02.104000+00:00,2023-09-06T02:30:02.383Z,2023-09-06T02:30:02.383Z
1Lh7Z3Ui06,MOOSPMv3Parser,1693967401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1072.0,313.0,2654.0,48.0,35.0,2.0,35.0,35.0,28.0,31.0,35.0,0.0,30.0,32.0,32.0,31.0,35.469,24.0,1.0,36.785309,-119.773087,83.733002,6,599,58,3,e00fce6856818e5885f65487,2023-09-06 02:30:02.340000+00:00,2023-09-06T02:30:02.535Z,2023-09-06T02:30:02.535Z
rvTDwCZvuL,MOOSPMv3Parser,1693967400,7.0,7.0,9.0,11.0,11.0,18.0,25.0,13.0,13.0,28.0,1315.0,379.0,295289.0,78.0,64.0,9.0,72.0,73.0,27.0,34.0,73.0,1.0,28.0,30.0,42.0,39.0,33.156,99.0,3277.0,36.50317,-120.325409,60.050999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 02:30:02.342000+00:00,2023-09-06T02:30:02.567Z,2023-09-06T02:30:02.567Z
NLneErLLVr,MOOSPMv3Parser,1693967400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1054.0,292.0,250104.0,42.0,30.0,2.0,30.0,30.0,28.0,37.0,30.0,0.0,28.0,31.0,45.0,36.0,17.45,128.0,1.0,36.130016,-120.333878,172.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 02:30:02.760000+00:00,2023-09-06T02:30:02.998Z,2023-09-06T02:30:02.998Z
NW6tJTad9V,MOOSPMv3Parser,1693967400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1592.0,439.0,265804.0,70.0,47.0,5.0,47.0,47.0,26.0,41.0,47.0,0.0,28.0,29.0,47.0,44.0,37.89,107.0,3.0,35.955307,-119.036797,131.473007,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 02:30:02.812000+00:00,2023-09-06T02:30:03.068Z,2023-09-06T02:30:03.068Z
EVJEFoMRi1,MOOSPMv3Parser,1693967400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,274.0,265091.0,47.0,30.0,3.0,31.0,31.0,27.0,34.0,31.0,0.0,29.0,31.0,36.0,34.0,46.846,10.0,1.0,36.010475,-120.140366,212.977005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 02:30:02.898000+00:00,2023-09-06T02:30:03.116Z,2023-09-06T02:30:03.116Z
H1b2SOf3e4,MOOSPMv3Parser,1693967401,4.88,4.88,4.42,6.91,6.91,4.64,4.64,7.39,7.39,4.64,952.97,280.46,156604.98,42.95,34.62,3.25,34.75,34.76,26.8,39.0,34.76,0.43,28.6,30.1,38.3,36.0,33.938,93.5,1.0,35.135933,-119.458954,271.542999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 02:30:02.961000+00:00,2023-09-06T02:30:03.162Z,2023-09-06T02:30:03.162Z
VyjEjTrQqg,MOOSPMv3Parser,1693967401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1777.0,490.0,424111.0,83.0,46.0,5.0,46.0,46.0,27.0,37.0,46.0,0.0,28.0,30.0,45.0,43.0,28.22,34.0,13.0,36.529263,-119.293381,79.318001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 02:30:03.222000+00:00,2023-09-06T02:30:03.463Z,2023-09-06T02:30:03.463Z
gxl0uTSRGx,MOOSPMv3Parser,1693967401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1100.0,303.0,115537.0,54.0,33.0,2.0,33.0,33.0,27.0,30.0,33.0,0.0,30.0,31.0,35.0,34.0,21.122,19.0,5.0,35.613224,-119.689537,54.278,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 02:30:03.511000+00:00,2023-09-06T02:30:03.723Z,2023-09-06T02:30:03.723Z
fj5YKMZUI1,MOOSPMv3Parser,1693967400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,789.0,245.0,398709.0,47.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,28.0,28.0,44.0,43.0,30.654,94.0,2.0,36.433914,-119.922806,34.848999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-06 02:30:04.564000+00:00,2023-09-06T02:30:04.728Z,2023-09-06T02:30:04.728Z
0uxbDJvIPE,MOOSPMv3Parser,1693968000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1225.0,324.0,13283.0,44.0,25.0,3.0,25.0,25.0,27.0,33.0,25.0,0.0,30.0,31.0,34.0,33.0,31.66,81.0,1.0,36.634323,-120.382401,0.11,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:39:59.681000+00:00,2023-09-06T02:39:59.911Z,2023-09-06T02:39:59.911Z
2ygCIn8Z9w,MOOSPMv3Parser,1693968000,5.38,5.38,5.2,8.29,8.29,5.59,5.7,8.81,8.81,5.76,1327.98,350.28,277639.84,57.48,40.56,2.97,40.81,40.84,27.2,36.8,40.85,0.53,28.8,30.3,40.9,38.4,34.131,60.5,3276.7,36.01128,-119.963669,29.000999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 02:40:02.012000+00:00,2023-09-06T02:40:02.244Z,2023-09-06T02:40:02.244Z
YmbsRtBk0W,MOOSPMv3Parser,1693968001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,344.0,2687.0,54.0,37.0,3.0,38.0,38.0,28.0,31.0,38.0,0.0,30.0,31.0,31.0,31.0,34.131,34.0,1.0,36.78537,-119.773155,73.213997,7,599,58,3,e00fce6856818e5885f65487,2023-09-06 02:40:02.119000+00:00,2023-09-06T02:40:02.379Z,2023-09-06T02:40:02.379Z
EUjFF0L76n,MOOSPMv3Parser,1693968000,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1094.0,314.0,295321.0,55.0,35.0,4.0,36.0,36.0,26.0,34.0,36.0,1.0,28.0,29.0,42.0,40.0,32.551,105.0,3277.0,36.503151,-120.325356,48.058998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 02:40:02.256000+00:00,2023-09-06T02:40:02.499Z,2023-09-06T02:40:02.499Z
yMnLvxTyca,MOOSPMv3Parser,1693968001,5.22,5.22,4.31,7.28,7.28,4.52,4.52,7.56,7.56,4.52,1031.22,305.72,156634.5,45.2,33.69,1.98,33.83,33.83,26.5,39.7,33.83,0.43,28.4,29.6,39.0,37.0,33.447,113.2,1.0,35.135941,-119.458931,285.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 02:40:02.742000+00:00,2023-09-06T02:40:02.957Z,2023-09-06T02:40:02.957Z
3BQt83Dk7E,MOOSPMv3Parser,1693968000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,982.0,254.0,265117.0,40.0,28.0,2.0,28.0,28.0,27.0,33.0,28.0,0.0,29.0,30.0,35.0,33.0,41.408,16.0,1.0,36.01049,-120.140327,224.781998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 02:40:02.789000+00:00,2023-09-06T02:40:03.016Z,2023-09-06T02:40:03.016Z
ne7cxwoYhP,MOOSPMv3Parser,1693968000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1642.0,449.0,265845.0,75.0,48.0,5.0,48.0,49.0,25.0,42.0,49.0,0.0,28.0,29.0,47.0,45.0,35.429,151.0,2.0,35.95525,-119.036751,113.363998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-06 02:40:02.807000+00:00,2023-09-06T02:40:03.047Z,2023-09-06T02:40:03.047Z
XrFZz4GxU9,MOOSPMv3Parser,1693968000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1007.0,272.0,250130.0,39.0,28.0,2.0,28.0,28.0,27.0,36.0,28.0,0.0,28.0,30.0,44.0,36.0,17.848,114.0,1.0,36.130009,-120.333923,163.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 02:40:02.882000+00:00,2023-09-06T02:40:03.155Z,2023-09-06T02:40:03.155Z
t05G8gthC0,MOOSPMv3Parser,1693968001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1260.0,349.0,115569.0,64.0,36.0,3.0,36.0,36.0,27.0,30.0,36.0,0.0,30.0,30.0,36.0,34.0,18.433,43.0,5.0,35.61327,-119.689568,50.304001,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 02:40:03.281000+00:00,2023-09-06T02:40:03.459Z,2023-09-06T02:40:03.459Z
fMbGcrSJJ5,MOOSPMv3Parser,1693968001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1864.0,512.0,424159.0,88.0,50.0,7.0,50.0,50.0,26.0,38.0,50.0,0.0,28.0,29.0,46.0,44.0,26.238,54.0,13.0,36.529278,-119.293411,76.871002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 02:40:03.365000+00:00,2023-09-06T02:40:03.646Z,2023-09-06T02:40:03.646Z
u1lTeepqSf,MOOSPMv3Parser,1693968000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,832.0,255.0,398741.0,46.0,36.0,4.0,36.0,36.0,1.0,0.0,36.0,0.0,28.0,28.0,44.0,44.0,28.075,142.0,2.0,36.433895,-119.922798,28.931,8,600,58,3,e00fce6876826e255108c6bd,2023-09-06 02:40:04.642000+00:00,2023-09-06T02:40:04.907Z,2023-09-06T02:40:04.907Z
g19pMc3N25,MOOSPMv3Parser,1693968600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1149.0,304.0,13305.0,42.0,25.0,2.0,25.0,25.0,27.0,33.0,25.0,0.0,30.0,30.0,33.0,33.0,29.133,117.0,1.0,36.634243,-120.382347,22.677,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 02:49:59.749000+00:00,2023-09-06T02:49:59.936Z,2023-09-06T02:49:59.936Z
GUL7Ixj0Xv,MOOSPMv3Parser,1693968600,5.7,5.7,5.74,9.24,9.24,6.66,7.19,9.97,9.97,7.45,1426.61,379.44,278138.25,64.53,44.39,3.63,45.1,45.19,26.9,37.8,45.22,0.59,28.5,29.9,42.1,39.9,34.674,55.8,3276.7,36.01128,-119.963669,29.000999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-06 02:50:01.850000+00:00,2023-09-06T02:50:02.103Z,2023-09-06T02:50:02.103Z
