objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XVqF0vROu,MOOSPMv3Parser,1748077801,2,2,2,3,3,2,2,3,3,2,537,137,552,17,15,2,15,15,15,34,15,1,16,15,42,46,512.835,484,3277,36.138916,-120.368439,185.593002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:10:03.399000+00:00,2025-05-24T09:10:03.670Z,2025-05-24T09:10:03.670Z
hyk7yrAAW5,MOOSPMv3Parser,1748077800,1,1,2,3,3,3,3,3,3,3,366,114,7380,21,18,3,18,18,0,0,18,1,14,15,49,46,129.497,475,1,36.138889,-120.368401,183.643997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:10:04.751000+00:00,2025-05-24T09:10:04.981Z,2025-05-24T09:10:04.981Z
BDDlbKB20j,MOOSPMv3Parser,1748078401,3,3,4,5,5,4,5,6,6,5,694,206,171736,43,29,2,30,30,16,60,30,1,17,16,57,60,509.149,400,1,36.785309,-119.773048,68.890999,0,600,58,3,e00fce6856818e5885f65487,2025-05-24 09:20:00.501000+00:00,2025-05-24T09:20:00.712Z,2025-05-24T09:20:00.712Z
rDuLWvk37m,MOOSPMv3Parser,1748078401,2,2,2,3,3,3,3,3,3,3,520,148,9443,23,19,1,19,19,14,38,19,1,14,15,50,46,0.0,237,1,36.138897,-120.368362,187.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:20:03.061000+00:00,2025-05-24T09:20:03.292Z,2025-05-24T09:20:03.292Z
g4vLmnzTRF,MOOSPMv3Parser,1748078401,2,2,2,3,3,3,3,3,3,3,548,139,1140,23,19,2,19,19,15,31,19,0,14,15,47,45,516.643,301,1,36.138859,-120.368462,163.914001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:20:03.199000+00:00,2025-05-24T09:20:03.417Z,2025-05-24T09:20:03.417Z
m6xBg2Eoi6,MOOSPMv3Parser,1748078401,2,2,2,3,3,2,2,3,3,2,503,133,565,22,15,1,15,15,15,34,15,1,16,15,42,47,512.997,473,3277,36.138996,-120.368317,168.766998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:20:03.255000+00:00,2025-05-24T09:20:03.463Z,2025-05-24T09:20:03.463Z
lQpKH9QtNn,MOOSPMv3Parser,1748078400,0,0,2,0,0,2,2,0,0,2,156,98,6380,12,14,1,15,15,16,36,15,1,14,16,49,44,0.035,116,2,36.138897,-120.368362,163.658997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:20:03.619000+00:00,2025-05-24T09:20:03.804Z,2025-05-24T09:20:03.804Z
xM7ueIO1he,MOOSPMv3Parser,1748078400,1,1,2,2,2,2,3,3,3,3,337,102,7395,17,17,2,18,18,0,0,18,1,14,15,49,47,129.338,461,1,36.138885,-120.368423,175.337997,9,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:20:04.533000+00:00,2025-05-24T09:20:04.748Z,2025-05-24T09:20:04.748Z
BkHVTReJXN,MOOSPMv3Parser,1748079001,3,3,4,5,5,4,5,6,6,5,744,220,172046,40,29,2,29,29,16,60,29,1,17,16,57,60,509.075,395,1,36.785374,-119.773109,61.334,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 09:30:00.516000+00:00,2025-05-24T09:30:00.737Z,2025-05-24T09:30:00.737Z
GooRG5ZpZj,MOOSPMv3Parser,1748079000,0,0,2,0,0,2,2,0,0,2,159,101,6393,12,15,1,15,15,16,37,15,1,14,16,49,44,0.03,126,2,36.138924,-120.36834,169.145004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:30:02.663000+00:00,2025-05-24T09:30:02.921Z,2025-05-24T09:30:02.921Z
vYGw6ZNwpQ,MOOSPMv3Parser,1748079001,2,2,2,3,3,2,2,4,4,2,538,138,1155,27,17,2,18,18,15,32,18,0,14,15,48,46,516.7,298,1,36.138927,-120.368469,181.117004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:30:03.094000+00:00,2025-05-24T09:30:03.325Z,2025-05-24T09:30:03.325Z
7nYrW61ty8,MOOSPMv3Parser,1748079001,2,2,2,3,3,3,3,3,3,3,502,143,9459,20,18,1,19,19,14,40,19,1,14,14,51,47,0.0,251,1,36.138897,-120.368362,187.634003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:30:03.257000+00:00,2025-05-24T09:30:03.439Z,2025-05-24T09:30:03.439Z
IsBd3ZFfBW,MOOSPMv3Parser,1748079001,2,2,2,3,3,2,2,3,3,2,502,135,577,22,15,1,15,15,15,35,15,1,16,15,43,48,513.014,466,3277,36.138897,-120.368484,181.085007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:30:03.297000+00:00,2025-05-24T09:30:03.488Z,2025-05-24T09:30:03.488Z
aECnoGHDbZ,MOOSPMv3Parser,1748079000,1,1,2,2,2,2,3,3,3,3,349,105,7410,20,17,3,17,17,0,0,17,1,14,15,49,48,129.17,461,1,36.138908,-120.368393,180.953995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:30:04.688000+00:00,2025-05-24T09:30:04.940Z,2025-05-24T09:30:04.940Z
MDFwmhLhRD,MOOSPMv3Parser,1748079601,3,3,4,5,5,4,5,6,6,5,697,206,172071,40,28,3,29,29,15,61,29,1,17,16,58,61,509.137,392,1,36.785389,-119.773109,63.008999,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 09:40:00.487000+00:00,2025-05-24T09:40:00.689Z,2025-05-24T09:40:00.689Z
y4aFbDNJKI,MOOSPMv3Parser,1748079600,0,0,2,0,0,2,2,0,0,2,160,105,6406,12,16,1,16,16,16,37,16,1,14,16,51,45,0.043,145,2,36.138916,-120.368378,182.729996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:40:02.895000+00:00,2025-05-24T09:40:03.080Z,2025-05-24T09:40:03.080Z
0ZlEJeeVrm,MOOSPMv3Parser,1748079601,2,2,2,3,3,2,3,4,4,3,572,141,1168,29,18,2,18,18,15,33,18,1,14,15,49,48,516.72,305,1,36.138927,-120.368469,181.117996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:40:03.165000+00:00,2025-05-24T09:40:03.363Z,2025-05-24T09:40:03.363Z
q7sE0PiW7P,MOOSPMv3Parser,1748079601,2,2,2,3,3,2,2,3,3,2,513,148,9474,24,17,2,18,18,14,41,18,0,14,14,51,49,0.0,263,1,36.138981,-120.36837,178.753006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:40:03.256000+00:00,2025-05-24T09:40:03.444Z,2025-05-24T09:40:03.444Z
w6BaUTjCl5,MOOSPMv3Parser,1748079601,2,2,2,2,2,2,2,3,3,2,504,136,590,18,15,1,15,15,14,36,15,1,16,14,43,49,512.953,469,3277,36.138969,-120.368401,174.011993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:40:03.327000+00:00,2025-05-24T09:40:03.537Z,2025-05-24T09:40:03.537Z
6VGJxWGaeF,MOOSPMv3Parser,1748079600,1,1,2,3,3,3,3,3,3,3,386,119,7426,22,18,2,18,18,0,0,18,1,14,15,51,49,128.824,479,1,36.138885,-120.368469,178.173996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:40:04.889000+00:00,2025-05-24T09:40:05.081Z,2025-05-24T09:40:05.081Z
uQH9GKBx8b,MOOSPMv3Parser,1748080201,3,3,4,5,5,4,5,6,6,5,651,195,172095,37,29,3,29,30,15,61,30,1,17,16,58,61,509.073,385,1,36.785393,-119.77317,81.431,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 09:50:00.417000+00:00,2025-05-24T09:50:00.624Z,2025-05-24T09:50:00.624Z
Aw5254M5NU,MOOSPMv3Parser,1748080200,0,0,2,0,0,2,2,0,0,2,162,105,6419,12,15,1,15,15,16,36,15,1,14,16,48,42,0.02,170,2,36.138802,-120.368385,179.237,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 09:50:02.835000+00:00,2025-05-24T09:50:03.053Z,2025-05-24T09:50:03.053Z
Kk45nrrhqL,MOOSPMv3Parser,1748080201,2,2,2,3,3,3,3,3,3,3,545,155,9490,23,18,1,19,19,14,40,19,0,14,14,50,48,0.0,273,1,36.139008,-120.368416,189.578003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 09:50:03.093000+00:00,2025-05-24T09:50:03.317Z,2025-05-24T09:50:03.317Z
cqKhttxKVJ,MOOSPMv3Parser,1748080201,2,2,2,3,3,2,2,3,3,2,503,134,604,21,16,2,16,16,14,35,16,1,16,14,42,47,512.964,469,3277,36.139023,-120.368408,174.449005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 09:50:03.214000+00:00,2025-05-24T09:50:03.456Z,2025-05-24T09:50:03.456Z
BVfOoqbNsd,MOOSPMv3Parser,1748080201,2,2,2,3,3,3,3,4,4,3,535,134,1187,25,19,2,19,19,15,32,19,0,14,15,47,46,516.654,312,1,36.138901,-120.368469,172.714005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 09:50:03.523000+00:00,2025-05-24T09:50:03.768Z,2025-05-24T09:50:03.768Z
k3CTMlLly4,MOOSPMv3Parser,1748080200,1,1,2,3,3,3,3,3,3,3,371,113,7442,23,18,3,18,18,0,0,18,1,14,15,48,47,128.345,490,1,36.138893,-120.368454,168.669006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 09:50:04.900000+00:00,2025-05-24T09:50:05.092Z,2025-05-24T09:50:05.092Z
