objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYW6MCPOkQ,MOOSPMv3Parser,1699157401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2243.0,602.0,10745.0,106.0,62.0,8.0,62.0,62.0,16.0,36.0,62.0,0.0,17.0,16.0,41.0,39.0,11.694,229.0,1.0,36.634251,-120.382378,24.497999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 04:10:01.863000+00:00,2023-11-05T04:10:02.069Z,2023-11-05T04:10:02.069Z
oiNqpvcsbh,MOOSPMv3Parser,1699157400,49.0,34.0,38.0,74.0,51.0,40.0,40.0,79.0,64.0,40.0,8598.0,2448.0,129378.0,461.0,299.0,38.0,300.0,300.0,17.0,46.0,300.0,0.0,18.0,18.0,54.0,52.0,0.845,231.0,1.0,36.785408,-119.773087,72.664001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 04:10:02.326000+00:00,2023-11-05T04:10:02.544Z,2023-11-05T04:10:02.544Z
22HySWz7et,MOOSPMv3Parser,1699157401,52.89,34.85,35.89,79.28,52.69,37.64,37.64,84.87,66.23,37.64,9547.83,2632.09,11773.8,485.09,280.86,37.25,281.97,282.0,17.7,45.8,282.02,0.38,18.1,18.3,53.8,53.6,0.054,264.4,1.0,36.785488,-119.773102,68.722,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 04:10:03.040000+00:00,2023-11-05T04:10:03.311Z,2023-11-05T04:10:03.311Z
lEneMbKOFV,MOOSPMv3Parser,1699157401,49.51,33.67,37.74,77.31,51.96,40.82,41.86,80.61,64.43,42.35,8947.03,2471.89,10100.42,492.68,294.46,30.07,296.48,296.7,18.0,45.6,296.77,0.52,18.6,18.3,51.7,52.0,0.717,499.5,3276.7,36.785427,-119.773048,58.720001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 04:10:03.225000+00:00,2023-11-05T04:10:03.431Z,2023-11-05T04:10:03.431Z
bdBuPErhdn,MOOSPMv3Parser,1699157400,48.0,33.0,43.0,76.0,52.0,45.0,45.0,82.0,65.0,45.0,8652.0,2422.0,11736.0,484.0,337.0,38.0,339.0,339.0,18.0,43.0,339.0,0.0,18.0,19.0,53.0,53.0,0.036,467.0,1.0,36.785587,-119.773399,164.744995,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 04:10:03.368000+00:00,2023-11-05T04:10:03.558Z,2023-11-05T04:10:03.558Z
fovM1KPV73,MOOSPMv3Parser,1699157400,44.0,32.0,41.0,72.0,51.0,44.0,44.0,78.0,65.0,44.0,6930.0,2170.0,176762.0,454.0,325.0,43.0,326.0,326.0,1.0,0.0,326.0,0.0,18.0,18.0,53.0,52.0,4.93,236.0,1.0,36.785416,-119.773071,60.091,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 04:10:03.856000+00:00,2023-11-05T04:10:04.070Z,2023-11-05T04:10:04.070Z
mRKg3eIcg3,MOOSPMv3Parser,1699157401,51.0,34.0,42.0,76.0,51.0,45.0,45.0,80.0,64.0,45.0,8674.0,2521.0,170767.0,488.0,332.0,25.0,333.0,334.0,18.0,48.0,334.0,0.0,18.0,19.0,55.0,51.0,0.006,240.0,1.0,36.785408,-119.773193,88.497002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 04:10:04.804000+00:00,2023-11-05T04:10:05.000Z,2023-11-05T04:10:05.000Z
JGuaNcaEUr,MOOSPMv3Parser,1699158000,47.0,33.0,44.0,74.0,51.0,46.0,46.0,80.0,64.0,46.0,7791.0,2345.0,92844.0,486.0,347.0,28.0,348.0,348.0,18.0,47.0,348.0,0.0,18.0,18.0,54.0,54.0,0.342,245.0,1.0,36.785419,-119.773224,60.334,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 04:19:56.247000+00:00,2023-11-05T04:19:56.460Z,2023-11-05T04:19:56.460Z
LgeikqHkXc,MOOSPMv3Parser,1699158000,19.27,19.0,22.69,32.67,31.27,24.04,24.24,34.49,34.49,24.34,3266.21,991.24,588015.25,227.46,177.33,18.71,178.27,178.34,16.6,33.4,178.37,0.51,17.6,17.3,30.9,31.9,0.0,360.2,1.0,35.135967,-119.458946,266.647003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 04:20:01.217000+00:00,2023-11-05T04:20:01.512Z,2023-11-05T04:20:01.512Z
8GCzDVmDR8,MOOSPMv3Parser,1699158000,51.0,34.0,38.0,76.0,52.0,40.0,40.0,81.0,65.0,40.0,8882.0,2535.0,129640.0,480.0,300.0,35.0,302.0,302.0,17.0,46.0,302.0,0.0,18.0,18.0,54.0,53.0,0.975,227.0,1.0,36.785408,-119.773087,72.666,0,600,58,3,e00fce6808784ceaf209f949,2023-11-05 04:20:02.397000+00:00,2023-11-05T04:20:02.652Z,2023-11-05T04:20:02.652Z
tACRNG6gRG,MOOSPMv3Parser,1699158001,54.28,35.69,35.33,80.25,53.29,37.05,37.05,86.03,66.85,37.05,9768.29,2685.15,12014.51,488.42,276.45,36.03,277.54,277.58,17.7,46.3,277.6,0.38,18.1,18.3,54.7,54.5,0.055,256.6,1.0,36.785381,-119.77314,55.945999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 04:20:03.036000+00:00,2023-11-05T04:20:03.232Z,2023-11-05T04:20:03.232Z
BZS8mQMvGE,MOOSPMv3Parser,1699158000,49.0,34.0,43.0,77.0,52.0,45.0,45.0,83.0,66.0,45.0,8795.0,2462.0,12030.0,493.0,338.0,36.0,340.0,340.0,18.0,43.0,340.0,0.0,18.0,18.0,55.0,54.0,0.029,462.0,1.0,36.785389,-119.773117,63.061001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 04:20:03.108000+00:00,2023-11-05T04:20:03.289Z,2023-11-05T04:20:03.289Z
y5Ujptby6e,MOOSPMv3Parser,1699158001,50.93,34.09,38.61,78.69,52.56,41.8,42.9,82.37,65.13,43.42,9251.75,2535.59,10358.67,493.84,301.2,30.3,303.3,303.52,17.9,46.2,303.6,0.52,18.6,18.2,52.7,53.2,0.862,499.0,3276.7,36.785397,-119.773117,68.257004,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 04:20:03.302000+00:00,2023-11-05T04:20:03.522Z,2023-11-05T04:20:03.522Z
36BFIm4A1X,MOOSPMv3Parser,1699158001,11.0,11.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2073.0,557.0,10800.0,98.0,64.0,7.0,64.0,64.0,16.0,37.0,64.0,0.0,17.0,16.0,41.0,40.0,13.624,217.0,1.0,36.634243,-120.38237,12.563,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 04:20:03.336000+00:00,2023-11-05T04:20:03.561Z,2023-11-05T04:20:03.561Z
pWirPYK2DR,MOOSPMv3Parser,1699158000,46.0,33.0,41.0,74.0,52.0,43.0,43.0,80.0,65.0,43.0,7170.0,2234.0,177043.0,449.0,323.0,45.0,324.0,324.0,0.0,0.0,324.0,0.0,18.0,18.0,55.0,53.0,5.291,232.0,1.0,36.785393,-119.773087,56.549999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-05 04:20:03.680000+00:00,2023-11-05T04:20:03.940Z,2023-11-05T04:20:03.940Z
GzjlfVtT1C,MOOSPMv3Parser,1699158001,53.0,35.0,43.0,78.0,52.0,45.0,45.0,83.0,66.0,45.0,8934.0,2607.0,171060.0,503.0,334.0,28.0,336.0,336.0,18.0,48.0,336.0,0.0,18.0,19.0,56.0,52.0,0.006,232.0,1.0,36.785336,-119.773109,79.032997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 04:20:04.875000+00:00,2023-11-05T04:20:05.067Z,2023-11-05T04:20:05.067Z
glGOGPSNPV,MOOSPMv3Parser,1699158600,50.0,34.0,46.0,78.0,52.0,48.0,48.0,83.0,66.0,48.0,8175.0,2469.0,93157.0,507.0,359.0,28.0,361.0,361.0,18.0,47.0,361.0,0.0,18.0,18.0,54.0,54.0,0.345,245.0,1.0,36.785366,-119.773109,66.321999,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 04:29:56.400000+00:00,2023-11-05T04:29:56.633Z,2023-11-05T04:29:56.633Z
avjPnd5y3n,MOOSPMv3Parser,1699158600,19.35,19.13,23.92,33.0,31.5,25.49,25.84,34.94,34.85,26.01,3270.59,991.15,588180.06,227.12,186.73,18.95,187.88,187.99,16.6,33.8,188.02,0.52,17.6,17.2,31.3,32.4,0.001,261.6,1.0,35.13596,-119.458946,281.502991,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 04:30:01.132000+00:00,2023-11-05T04:30:01.349Z,2023-11-05T04:30:01.349Z
2UHSCYBVjw,MOOSPMv3Parser,1699158600,53.0,35.0,40.0,79.0,53.0,42.0,42.0,84.0,66.0,42.0,9246.0,2638.0,129912.0,497.0,312.0,35.0,313.0,313.0,17.0,46.0,313.0,0.0,18.0,18.0,54.0,54.0,0.626,226.0,1.0,36.785439,-119.77314,53.021,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 04:30:02.335000+00:00,2023-11-05T04:30:02.568Z,2023-11-05T04:30:02.568Z
YqCIxHIADe,MOOSPMv3Parser,1699158601,56.41,36.81,37.27,83.63,54.97,39.08,39.08,90.18,68.47,39.08,10249.33,2816.13,12268.39,505.59,291.57,38.46,292.72,292.76,17.6,46.6,292.78,0.37,18.1,18.2,54.4,54.7,0.049,256.0,1.0,36.785381,-119.77314,55.949001,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 04:30:03.048000+00:00,2023-11-05T04:30:03.265Z,2023-11-05T04:30:03.265Z
SGSdJQes5l,MOOSPMv3Parser,1699158601,53.62,35.29,39.82,82.77,54.61,42.87,43.8,86.27,67.05,44.24,9693.02,2661.26,10625.52,515.95,310.83,31.13,312.78,312.98,17.8,46.4,313.05,0.51,18.6,18.2,52.5,53.3,0.304,498.5,3276.7,36.785389,-119.77317,70.459,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 04:30:03.213000+00:00,2023-11-05T04:30:03.425Z,2023-11-05T04:30:03.425Z
qbh7vumsNw,MOOSPMv3Parser,1699158600,51.0,34.0,45.0,80.0,53.0,47.0,47.0,86.0,67.0,47.0,9096.0,2553.0,12334.0,509.0,349.0,38.0,350.0,350.0,18.0,44.0,350.0,0.0,18.0,18.0,55.0,54.0,0.006,454.0,1.0,36.785347,-119.773186,64.129997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 04:30:03.300000+00:00,2023-11-05T04:30:03.567Z,2023-11-05T04:30:03.567Z
tjaG7zPyKL,MOOSPMv3Parser,1699158600,47.0,34.0,43.0,77.0,53.0,45.0,45.0,83.0,67.0,45.0,7437.0,2326.0,177334.0,472.0,335.0,45.0,336.0,336.0,1.0,1.0,336.0,0.0,18.0,18.0,54.0,53.0,4.564,231.0,1.0,36.785393,-119.773087,56.544998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 04:30:03.688000+00:00,2023-11-05T04:30:03.896Z,2023-11-05T04:30:03.896Z
cClWx5KW3r,MOOSPMv3Parser,1699158601,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2322.0,626.0,10856.0,103.0,64.0,8.0,64.0,64.0,16.0,37.0,65.0,0.0,16.0,16.0,41.0,40.0,11.256,225.0,1.0,36.634258,-120.382401,18.004,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 04:30:03.818000+00:00,2023-11-05T04:30:04.143Z,2023-11-05T04:30:04.143Z
xOPSOjFVtP,MOOSPMv3Parser,1699158601,55.0,36.0,44.0,81.0,54.0,47.0,47.0,85.0,67.0,47.0,9310.0,2715.0,171363.0,525.0,347.0,26.0,348.0,348.0,18.0,48.0,348.0,0.0,18.0,18.0,56.0,52.0,0.003,232.0,1.0,36.785458,-119.773048,68.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 04:30:04.890000+00:00,2023-11-05T04:30:05.093Z,2023-11-05T04:30:05.093Z
Dap6nKXMBc,MOOSPMv3Parser,1699159200,48.0,33.0,44.0,75.0,51.0,47.0,47.0,81.0,64.0,47.0,7864.0,2370.0,93459.0,490.0,347.0,27.0,348.0,348.0,18.0,47.0,349.0,0.0,18.0,18.0,54.0,53.0,0.355,245.0,1.0,36.785313,-119.773201,81.943001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 04:39:56.469000+00:00,2023-11-05T04:39:56.692Z,2023-11-05T04:39:56.692Z
WpvJxQOlGH,MOOSPMv3Parser,1699159200,23.31,21.5,26.4,39.51,35.32,28.06,28.38,41.27,40.87,28.54,3954.82,1201.09,588354.56,274.27,206.17,20.98,207.36,207.46,16.5,34.3,207.5,0.52,17.5,17.1,31.8,32.9,0.0,283.1,1.0,35.135967,-119.458939,277.871002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 04:40:01.371000+00:00,2023-11-05T04:40:01.572Z,2023-11-05T04:40:01.572Z
6xEj4WEV7W,MOOSPMv3Parser,1699159200,51.0,34.0,39.0,77.0,52.0,41.0,41.0,81.0,64.0,41.0,8944.0,2554.0,130179.0,484.0,307.0,34.0,308.0,308.0,17.0,46.0,308.0,0.0,18.0,18.0,54.0,53.0,0.604,225.0,1.0,36.785351,-119.773079,62.52,10,600,58,3,e00fce6808784ceaf209f949,2023-11-05 04:40:02.338000+00:00,2023-11-05T04:40:02.597Z,2023-11-05T04:40:02.597Z
DYfL1UOucb,MOOSPMv3Parser,1699159201,55.04,36.03,36.54,81.21,53.78,38.32,38.32,88.46,67.94,38.32,10042.37,2731.87,12517.33,497.67,285.9,37.96,287.02,287.06,17.4,46.4,287.08,0.37,17.9,18.1,53.9,54.1,0.049,255.6,1.0,36.785423,-119.773102,55.448002,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 04:40:02.968000+00:00,2023-11-05T04:40:03.139Z,2023-11-05T04:40:03.139Z
uGfS0r8mZF,MOOSPMv3Parser,1699159200,49.0,34.0,44.0,77.0,52.0,46.0,46.0,83.0,66.0,46.0,8835.0,2478.0,12632.0,491.0,342.0,36.0,344.0,344.0,18.0,43.0,344.0,0.0,18.0,18.0,55.0,54.0,0.008,445.0,1.0,36.785362,-119.77317,65.551003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 04:40:03.389000+00:00,2023-11-05T04:40:03.580Z,2023-11-05T04:40:03.580Z
5YtweRHfiw,MOOSPMv3Parser,1699159201,51.36,34.37,39.3,78.9,52.69,42.41,43.42,82.66,65.45,43.9,9324.14,2549.75,10888.66,489.94,306.68,29.7,308.7,308.91,17.8,46.2,308.98,0.51,18.4,18.1,52.4,52.6,0.834,496.6,3276.7,36.785336,-119.77317,63.527,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 04:40:03.400000+00:00,2023-11-05T04:40:03.639Z,2023-11-05T04:40:03.639Z
O0ENEQ4Lmk,MOOSPMv3Parser,1699159200,46.0,33.0,42.0,75.0,52.0,44.0,44.0,81.0,66.0,44.0,7193.0,2241.0,177618.0,457.0,326.0,43.0,327.0,327.0,1.0,0.0,327.0,0.0,18.0,18.0,54.0,52.0,5.289,230.0,1.0,36.785351,-119.773125,57.744999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-05 04:40:03.622000+00:00,2023-11-05T04:40:03.836Z,2023-11-05T04:40:03.836Z
K1Mp9JR8n3,MOOSPMv3Parser,1699159201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2121.0,570.0,10914.0,102.0,68.0,7.0,68.0,68.0,16.0,38.0,68.0,0.0,16.0,16.0,43.0,41.0,11.625,226.0,1.0,36.634281,-120.382355,8.408,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 04:40:04.027000+00:00,2023-11-05T04:40:04.241Z,2023-11-05T04:40:04.241Z
hSLs0648Kj,MOOSPMv3Parser,1699159201,53.0,35.0,43.0,79.0,53.0,45.0,45.0,84.0,66.0,46.0,9056.0,2639.0,171658.0,515.0,337.0,26.0,339.0,339.0,18.0,48.0,339.0,0.0,18.0,18.0,55.0,51.0,0.005,232.0,1.0,36.785423,-119.773087,51.654999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 04:40:04.843000+00:00,2023-11-05T04:40:05.021Z,2023-11-05T04:40:05.021Z
3o9JrM49X6,MOOSPMv3Parser,1699159800,47.0,33.0,45.0,75.0,51.0,48.0,48.0,81.0,65.0,48.0,7786.0,2351.0,93768.0,490.0,355.0,29.0,356.0,356.0,18.0,47.0,356.0,0.0,18.0,18.0,54.0,54.0,0.362,242.0,1.0,36.785362,-119.773064,52.848999,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 04:49:56.503000+00:00,2023-11-05T04:49:56.703Z,2023-11-05T04:49:56.703Z
ZB0CA4Ui0M,MOOSPMv3Parser,1699159800,23.34,21.62,27.04,39.24,35.21,28.72,29.02,41.15,40.89,29.17,3944.48,1194.74,588541.31,267.91,211.18,21.04,212.38,212.48,16.5,34.6,212.51,0.52,17.5,17.0,32.2,33.4,0.0,297.0,1.0,35.135983,-119.458977,272.545013,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 04:50:01.368000+00:00,2023-11-05T04:50:01.593Z,2023-11-05T04:50:01.593Z
9DLLv7QYyr,MOOSPMv3Parser,1699159800,51.0,34.0,39.0,77.0,52.0,41.0,41.0,81.0,65.0,41.0,8902.0,2537.0,130445.0,482.0,306.0,34.0,307.0,307.0,17.0,47.0,307.0,0.0,18.0,18.0,55.0,54.0,0.594,223.0,1.0,36.785397,-119.773186,62.827,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 04:50:02.422000+00:00,2023-11-05T04:50:02.670Z,2023-11-05T04:50:02.670Z
pRG0DZXokD,MOOSPMv3Parser,1699159801,61.66,40.41,37.17,87.24,57.6,38.98,38.98,92.9,69.78,38.98,12552.5,3127.28,12770.55,484.74,290.81,34.24,291.96,291.99,17.2,47.0,292.01,0.38,17.7,17.9,54.8,54.8,0.052,253.1,1.0,36.785419,-119.773109,54.008999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 04:50:02.990000+00:00,2023-11-05T04:50:03.201Z,2023-11-05T04:50:03.201Z
qQxatJmdDV,MOOSPMv3Parser,1699159801,51.5,34.19,39.25,79.98,52.94,42.46,43.55,83.47,65.61,44.06,9359.3,2575.88,11169.47,509.54,306.25,28.44,308.36,308.58,17.7,46.7,308.66,0.52,18.2,17.9,53.1,53.5,1.141,493.5,3276.7,36.785488,-119.773193,58.033001,7,599,58,1,e00fce6858b443fd80f27170,2023-11-05 04:50:03.178000+00:00,2023-11-05T04:50:03.400Z,2023-11-05T04:50:03.400Z
e8CYIH3upD,MOOSPMv3Parser,1699159800,50.0,34.0,44.0,78.0,52.0,46.0,46.0,84.0,66.0,46.0,8860.0,2484.0,12932.0,494.0,345.0,37.0,347.0,347.0,18.0,44.0,347.0,0.0,18.0,18.0,55.0,54.0,0.012,435.0,1.0,36.785301,-119.773178,82.758003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 04:50:03.481000+00:00,2023-11-05T04:50:03.812Z,2023-11-05T04:50:03.812Z
xxOpnXWAjA,MOOSPMv3Parser,1699159800,45.0,33.0,42.0,75.0,53.0,44.0,44.0,81.0,66.0,44.0,7177.0,2243.0,177903.0,461.0,328.0,45.0,329.0,329.0,1.0,0.0,329.0,0.0,18.0,18.0,55.0,53.0,5.43,228.0,1.0,36.785316,-119.773132,65.739998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 04:50:03.719000+00:00,2023-11-05T04:50:03.935Z,2023-11-05T04:50:03.935Z
lwRUB52GOb,MOOSPMv3Parser,1699159801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2220.0,604.0,10956.0,102.0,69.0,7.0,69.0,69.0,16.0,35.0,69.0,0.0,16.0,16.0,37.0,36.0,10.852,227.0,1.0,36.634262,-120.382347,16.458,7,601,58,3,e00fce6835b6173deb1a1f49,2023-11-05 04:50:03.940000+00:00,2023-11-05T04:50:04.161Z,2023-11-05T04:50:04.161Z
UhgMy80NKG,MOOSPMv3Parser,1699159801,53.0,35.0,44.0,78.0,53.0,46.0,46.0,84.0,66.0,46.0,8968.0,2612.0,171956.0,504.0,342.0,28.0,343.0,343.0,17.0,48.0,343.0,0.0,18.0,18.0,56.0,52.0,0.004,230.0,1.0,36.785389,-119.773224,65.563004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 04:50:04.881000+00:00,2023-11-05T04:50:05.060Z,2023-11-05T04:50:05.060Z
0i2KiRkstF,MOOSPMv3Parser,1699160400,47.0,33.0,45.0,74.0,51.0,47.0,47.0,80.0,64.0,47.0,7764.0,2345.0,94072.0,481.0,349.0,28.0,351.0,351.0,17.0,47.0,351.0,0.0,18.0,18.0,55.0,54.0,0.322,242.0,1.0,36.785393,-119.773155,55.074001,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 04:59:56.262000+00:00,2023-11-05T04:59:56.460Z,2023-11-05T04:59:56.460Z
