objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k1PqNwYBtG,MOOSPMv3Parser,1754047201,4,4,3,6,6,3,3,6,6,3,1012,257,107312,28,20,2,20,20,19,37,20,0,20,20,46,48,21.707,105,3277,35.949638,-119.050041,110.849998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 11:20:03.250000+00:00,2025-08-01T11:20:03.488Z,2025-08-01T11:20:03.488Z
Uv6EE159z0,MOOSPMv3Parser,1754047201,3,3,3,5,5,4,5,5,5,5,723,192,88191,29,26,3,27,27,20,32,27,1,22,22,39,41,29.407,207,1,36.037563,-120.173248,209.406998,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 11:20:04.362000+00:00,2025-08-01T11:20:04.558Z,2025-08-01T11:20:04.558Z
BMsZSYIizQ,MOOSPMv3Parser,1754047800,3,3,8,7,7,8,8,7,7,8,413,333,40967,57,62,4,62,62,16,63,62,0,14,16,84,77,12.122,325,1,40.594093,-105.075928,1541.626953,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 11:30:02.553000+00:00,2025-08-01T11:30:02.811Z,2025-08-01T11:30:02.811Z
obrGvIpAWi,MOOSPMv3Parser,1754047800,0,0,2,1,1,2,2,1,1,2,229,150,8248,22,18,3,18,18,19,42,18,0,20,21,50,46,2.759,156,1,36.139061,-120.36837,158.656998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 11:30:02.582000+00:00,2025-08-01T11:30:02.840Z,2025-08-01T11:30:02.840Z
HVGgtDY86F,MOOSPMv3Parser,1754047800,11,11,6,14,14,6,6,15,15,6,2181,605,144873,73,44,3,44,44,19,51,44,1,20,20,57,57,6.754,182,3277,36.526577,-119.290329,84.820999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 11:30:02.750000+00:00,2025-08-01T11:30:03.026Z,2025-08-01T11:30:03.026Z
jcuJ582gR7,MOOSPMv3Parser,1754047801,2,2,2,3,3,3,3,3,3,3,516,152,64330,23,19,1,19,19,20,34,19,0,22,22,42,43,21.603,282,2,35.613232,-119.689568,54.342999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 11:30:02.946000+00:00,2025-08-01T11:30:03.142Z,2025-08-01T11:30:03.142Z
gAfJ5HaLqX,MOOSPMv3Parser,1754047801,4,4,3,5,5,3,3,5,5,3,955,237,107329,25,20,1,20,20,19,36,20,0,20,20,45,47,22.171,84,3277,35.949608,-119.049973,113.800003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 11:30:03.069000+00:00,2025-08-01T11:30:03.272Z,2025-08-01T11:30:03.272Z
X5MXn5EaaT,MOOSPMv3Parser,1754047800,3,3,2,4,4,2,2,4,4,2,636,177,8396,25,18,1,18,18,19,40,18,0,20,21,47,47,0.005,158,1,36.139023,-120.368401,168.863007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 11:30:03.203000+00:00,2025-08-01T11:30:03.390Z,2025-08-01T11:30:03.390Z
BopKKie8e9,MOOSPMv3Parser,1754047801,0,0,3,2,2,3,3,2,2,3,317,207,103541,27,24,2,24,24,19,52,24,0,18,20,68,61,0.554,175,1,35.670372,-119.239075,71.975998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 11:30:03.234000+00:00,2025-08-01T11:30:03.493Z,2025-08-01T11:30:03.493Z
1Ua8GeHMS1,MOOSPMv3Parser,1754047801,3,3,3,4,4,3,3,4,4,3,696,180,88210,29,22,2,22,22,20,31,22,0,22,22,39,40,30.266,154,1,36.037563,-120.173248,209.404999,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 11:30:04.349000+00:00,2025-08-01T11:30:04.566Z,2025-08-01T11:30:04.566Z
oKxSxbeY3S,MOOSPMv3Parser,1754048400,13,13,7,17,17,8,9,18,18,9,2497,686,144918,92,53,6,54,54,19,54,54,1,20,20,59,61,6.194,165,3277,36.526592,-119.290298,75.769997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 11:40:02.748000+00:00,2025-08-01T11:40:03.030Z,2025-08-01T11:40:03.030Z
uoP4T7WcQl,MOOSPMv3Parser,1754048400,0,0,2,0,0,2,2,1,1,2,235,150,8263,23,17,3,17,17,19,40,17,0,19,21,48,44,3.37,154,1,36.139061,-120.36834,167.686005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 11:40:02.843000+00:00,2025-08-01T11:40:03.044Z,2025-08-01T11:40:03.044Z
tB5XjxY8pg,MOOSPMv3Parser,1754048400,2,2,8,7,7,9,9,7,7,9,414,333,41020,57,64,5,64,64,16,64,64,0,14,15,85,79,15.392,307,1,40.594162,-105.075775,1526.241943,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 11:40:02.887000+00:00,2025-08-01T11:40:03.067Z,2025-08-01T11:40:03.067Z
iMO3xFDE8K,MOOSPMv3Parser,1754048400,3,3,2,4,4,2,2,4,4,2,638,181,8412,25,18,1,18,18,19,39,18,0,20,20,45,45,0.008,171,1,36.139027,-120.368294,162.501007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 11:40:02.924000+00:00,2025-08-01T11:40:03.143Z,2025-08-01T11:40:03.143Z
Em4y8eqjAD,MOOSPMv3Parser,1754048401,2,2,2,3,3,3,3,3,3,3,510,149,64347,19,19,1,19,19,20,35,19,0,22,22,43,44,20.51,295,2,35.613255,-119.689583,59.655998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 11:40:02.993000+00:00,2025-08-01T11:40:03.178Z,2025-08-01T11:40:03.178Z
W1fC3uTEgQ,MOOSPMv3Parser,1754048401,4,4,3,6,6,3,3,6,6,3,1003,259,107347,29,21,2,21,21,19,36,21,0,20,20,45,46,21.779,97,3277,35.949612,-119.04998,115.453003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 11:40:03.149000+00:00,2025-08-01T11:40:03.353Z,2025-08-01T11:40:03.353Z
1Wg8rwb7yz,MOOSPMv3Parser,1754048401,1,1,3,2,2,3,3,3,3,3,349,235,103563,29,25,2,25,25,19,54,25,0,18,20,70,62,0.581,178,1,35.670437,-119.238991,82.795998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 11:40:03.479000+00:00,2025-08-01T11:40:03.721Z,2025-08-01T11:40:03.721Z
TWJVRg3SaZ,MOOSPMv3Parser,1754048401,3,3,3,5,5,4,4,5,5,4,750,193,88232,32,25,2,26,26,20,30,26,1,21,22,40,39,25.651,218,1,36.03759,-120.173225,213.087997,9,600,58,3,e00fce68e88237db75a60608,2025-08-01 11:40:04.529000+00:00,2025-08-01T11:40:04.736Z,2025-08-01T11:40:04.736Z
pvVWoWIyAi,MOOSPMv3Parser,1754049000,0,0,2,0,0,2,3,1,1,3,230,149,8278,24,18,3,18,18,19,41,18,1,19,21,49,46,1.459,245,1,36.139042,-120.368439,169.158005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 11:50:01.932000+00:00,2025-08-01T11:50:02.109Z,2025-08-01T11:50:02.109Z
UvWGM7yMK0,MOOSPMv3Parser,1754049001,1,1,3,3,3,4,4,3,3,4,353,242,103585,31,27,2,27,27,19,53,27,0,18,19,69,62,0.617,167,1,35.670383,-119.239052,72.633003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 11:50:02.577000+00:00,2025-08-01T11:50:02.806Z,2025-08-01T11:50:02.806Z
Alz8GPq6OW,MOOSPMv3Parser,1754049000,13,13,6,17,17,6,7,18,18,7,2485,691,144959,87,47,5,47,47,18,54,47,1,19,19,61,60,2.006,186,3277,36.52652,-119.290421,71.105003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 11:50:02.740000+00:00,2025-08-01T11:50:02.914Z,2025-08-01T11:50:02.914Z
THO2WdwGhT,MOOSPMv3Parser,1754049001,2,2,2,3,3,2,2,3,3,2,495,147,64361,22,17,1,17,17,20,37,17,0,21,22,48,46,18.811,325,1,35.613255,-119.689606,48.536999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 11:50:02.847000+00:00,2025-08-01T11:50:03.045Z,2025-08-01T11:50:03.045Z
SVEg8fA9TP,MOOSPMv3Parser,1754049000,3,3,2,4,4,2,3,4,4,3,629,177,8427,23,18,1,18,18,19,40,18,0,20,20,46,47,0.013,282,1,36.138966,-120.368439,183.910995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 11:50:03.060000+00:00,2025-08-01T11:50:03.246Z,2025-08-01T11:50:03.246Z
2YNWiR0Lpt,MOOSPMv3Parser,1754049001,4,4,2,5,5,3,3,6,6,3,990,253,107364,29,20,2,20,20,19,36,20,0,20,20,44,46,23.746,66,3277,35.949619,-119.049858,130.899002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 11:50:03.304000+00:00,2025-08-01T11:50:03.538Z,2025-08-01T11:50:03.538Z
31Ev8YyJAx,MOOSPMv3Parser,1754049000,3,3,8,7,7,9,9,7,7,9,428,347,41076,59,66,5,67,67,16,64,67,0,14,15,85,79,16.552,302,1,40.594204,-105.075882,1494.999023,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 11:50:03.199000+00:00,2025-08-01T11:50:03.545Z,2025-08-01T11:50:03.545Z
kUl2z25k5Q,MOOSPMv3Parser,1754049001,3,3,3,4,4,3,3,4,4,3,718,191,88249,30,20,1,20,20,20,30,20,0,21,21,39,39,27.068,239,1,36.037621,-120.173203,217.026993,8,600,58,3,e00fce68e88237db75a60608,2025-08-01 11:50:04.423000+00:00,2025-08-01T11:50:04.735Z,2025-08-01T11:50:04.735Z
