objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
asSUjrFMce,MOOSPMv3Parser,1722975000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1886.0,545.0,1007.0,120.0,75.0,6.0,75.0,75.0,37.0,16.0,75.0,0.0,40.0,42.0,19.0,21.0,71.262,57.0,3277.0,36.138973,-120.368599,152.347,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 20:10:03.200000+00:00,2024-08-06T20:10:03.415Z,2024-08-06T20:10:03.415Z
umRTG0j77S,MOOSPMv3Parser,1722975001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1935.0,500.0,2286.0,107.0,69.0,7.0,70.0,70.0,38.0,14.0,70.0,0.0,40.0,43.0,20.0,21.0,511.114,88.0,1.0,36.139038,-120.368423,196.807999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 20:10:03.208000+00:00,2024-08-06T20:10:03.445Z,2024-08-06T20:10:03.445Z
41KIkwsLHD,MOOSPMv3Parser,1722975001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1668.0,520.0,699218.0,113.0,77.0,8.0,78.0,78.0,0.0,0.0,78.0,0.0,37.0,42.0,21.0,19.0,0.0,10.0,1.0,36.433949,-119.922813,35.943001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-06 20:10:08.472000+00:00,2024-08-06T20:10:08.732Z,2024-08-06T20:10:08.732Z
3jctfgmmnv,MOOSPMv3Parser,1722975601,8.0,8.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1896.0,516.0,1048.0,117.0,65.0,9.0,65.0,65.0,37.0,12.0,65.0,0.0,40.0,42.0,18.0,19.0,513.38,34.0,1.0,36.138992,-120.368622,144.602997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 20:20:02.238000+00:00,2024-08-06T20:20:02.471Z,2024-08-06T20:20:02.471Z
tvZMWXxexV,MOOSPMv3Parser,1722975600,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2490.0,690.0,103089.0,145.0,85.0,11.0,86.0,86.0,37.0,15.0,86.0,0.0,38.0,43.0,25.0,22.0,0.001,35.0,1.0,35.949604,-119.050362,127.690002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 20:20:02.407000+00:00,2024-08-06T20:20:02.613Z,2024-08-06T20:20:02.613Z
Nh5d4LJjCJ,MOOSPMv3Parser,1722975601,8.62,8.62,7.02,13.74,13.74,7.36,7.36,14.99,14.99,7.36,1895.66,502.63,1459.71,101.25,54.93,7.21,55.15,55.16,34.5,15.9,55.16,0.35,39.8,39.3,19.0,21.7,0.0,54.7,1.0,36.138977,-120.368515,157.417007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 20:20:02.486000+00:00,2024-08-06T20:20:02.776Z,2024-08-06T20:20:02.776Z
NzYyh33xAc,MOOSPMv3Parser,1722975601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1699.0,492.0,1107.0,103.0,69.0,5.0,69.0,69.0,36.0,16.0,69.0,0.0,40.0,41.0,19.0,20.0,46.691,103.0,1.0,36.139023,-120.368507,164.128998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 20:20:02.599000+00:00,2024-08-06T20:20:02.808Z,2024-08-06T20:20:02.808Z
TKHBdv9dD1,MOOSPMv3Parser,1722975600,9.05,9.05,8.81,14.58,14.58,9.26,9.28,15.3,15.3,9.29,2179.42,572.76,2709.8,121.67,69.02,5.96,69.25,69.26,35.2,18.6,69.27,0.46,40.2,40.3,17.6,20.5,50.845,8.2,3276.7,36.138988,-120.368553,175.324005,7,599,58,1,e00fce6858b443fd80f27170,2024-08-06 20:20:02.883000+00:00,2024-08-06T20:20:03.083Z,2024-08-06T20:20:03.083Z
6seWnaDeD7,MOOSPMv3Parser,1722975600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1763.0,505.0,1066.0,105.0,68.0,6.0,69.0,69.0,37.0,14.0,69.0,0.0,41.0,42.0,18.0,19.0,72.397,36.0,3277.0,36.139008,-120.368538,172.582993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 20:20:03.201000+00:00,2024-08-06T20:20:03.392Z,2024-08-06T20:20:03.392Z
1TbWdsmCMB,MOOSPMv3Parser,1722975601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1779.0,463.0,2341.0,97.0,63.0,5.0,63.0,63.0,38.0,12.0,63.0,0.0,41.0,43.0,17.0,18.0,511.068,72.0,1.0,36.138973,-120.368561,179.505005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 20:20:03.323000+00:00,2024-08-06T20:20:03.532Z,2024-08-06T20:20:03.532Z
DHzsA7zsRF,MOOSPMv3Parser,1722975601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1501.0,467.0,699282.0,101.0,69.0,5.0,69.0,69.0,0.0,0.0,69.0,0.0,37.0,42.0,21.0,19.0,0.0,8.0,1.0,36.433922,-119.922813,19.757999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 20:20:07.352000+00:00,2024-08-06T20:20:07.567Z,2024-08-06T20:20:07.567Z
R1IEomwwRo,MOOSPMv3Parser,1722976201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1766.0,478.0,1099.0,101.0,61.0,8.0,61.0,61.0,37.0,12.0,61.0,0.0,40.0,43.0,19.0,20.0,513.352,21.0,1.0,36.138992,-120.368622,144.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 20:30:02.080000+00:00,2024-08-06T20:30:02.330Z,2024-08-06T20:30:02.330Z
ARVymczBOT,MOOSPMv3Parser,1722976201,8.02,8.02,6.44,13.0,13.0,6.76,6.76,14.14,14.14,6.76,1837.64,484.12,1503.6,91.75,50.41,6.4,50.61,50.62,34.6,16.4,50.62,0.34,39.6,39.5,19.6,22.5,0.0,41.7,1.0,36.138943,-120.368568,175.447998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 20:30:02.394000+00:00,2024-08-06T20:30:02.581Z,2024-08-06T20:30:02.581Z
FTzLtJch7v,MOOSPMv3Parser,1722976201,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1628.0,470.0,1163.0,93.0,64.0,5.0,64.0,64.0,36.0,16.0,64.0,0.0,40.0,41.0,20.0,20.0,47.712,81.0,1.0,36.139122,-120.368477,149.082993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 20:30:02.472000+00:00,2024-08-06T20:30:02.685Z,2024-08-06T20:30:02.685Z
EwrT7uZDny,MOOSPMv3Parser,1722976200,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2386.0,663.0,103154.0,137.0,74.0,10.0,74.0,74.0,38.0,14.0,74.0,0.0,39.0,44.0,23.0,21.0,0.001,40.0,1.0,35.949604,-119.050362,127.684998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 20:30:02.567000+00:00,2024-08-06T20:30:02.740Z,2024-08-06T20:30:02.740Z
grIPxuQmd0,MOOSPMv3Parser,1722976200,8.5,8.5,8.15,13.85,13.85,8.61,8.67,14.41,14.41,8.7,2110.54,548.1,2760.23,110.73,63.74,6.5,63.99,64.01,35.3,18.7,64.02,0.47,40.0,40.5,18.1,21.1,51.759,8.3,3276.7,36.138813,-120.368393,173.516998,5,600,58,1,e00fce6858b443fd80f27170,2024-08-06 20:30:02.577000+00:00,2024-08-06T20:30:02.779Z,2024-08-06T20:30:02.779Z
e0aDZrurhA,MOOSPMv3Parser,1722976200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1632.0,467.0,1119.0,93.0,63.0,4.0,63.0,63.0,37.0,14.0,63.0,0.0,40.0,42.0,19.0,20.0,73.687,22.0,3277.0,36.139008,-120.368538,172.585999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 20:30:03.133000+00:00,2024-08-06T20:30:03.333Z,2024-08-06T20:30:03.333Z
0Yem1vKFZM,MOOSPMv3Parser,1722976201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1726.0,445.0,2392.0,93.0,59.0,6.0,59.0,59.0,38.0,12.0,59.0,0.0,40.0,43.0,18.0,19.0,511.11,61.0,1.0,36.138966,-120.368675,163.994003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 20:30:03.220000+00:00,2024-08-06T20:30:03.413Z,2024-08-06T20:30:03.413Z
WHsrg7KfkF,MOOSPMv3Parser,1722976201,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1594.0,494.0,699346.0,104.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,38.0,42.0,22.0,20.0,0.0,6.0,1.0,36.433968,-119.922859,14.339,6,600,58,3,e00fce6876826e255108c6bd,2024-08-06 20:30:03.435000+00:00,2024-08-06T20:30:03.641Z,2024-08-06T20:30:03.641Z
GzWYajwWzQ,MOOSPMv3Parser,1722976801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1737.0,474.0,1153.0,106.0,60.0,10.0,60.0,60.0,37.0,12.0,60.0,0.0,41.0,43.0,18.0,19.0,513.354,19.0,1.0,36.139034,-120.368652,156.817993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 20:40:02.226000+00:00,2024-08-06T20:40:02.440Z,2024-08-06T20:40:02.440Z
DpXczILGfM,MOOSPMv3Parser,1722976800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2341.0,647.0,103217.0,132.0,73.0,8.0,73.0,73.0,38.0,15.0,73.0,0.0,39.0,44.0,24.0,22.0,0.0,51.0,1.0,35.949677,-119.050385,105.140999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 20:40:02.470000+00:00,2024-08-06T20:40:02.679Z,2024-08-06T20:40:02.679Z
Ap3QwPBxvL,MOOSPMv3Parser,1722976801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1601.0,459.0,1216.0,93.0,61.0,5.0,61.0,61.0,36.0,15.0,61.0,0.0,40.0,41.0,19.0,20.0,47.695,86.0,1.0,36.138786,-120.36853,161.815002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 20:40:02.481000+00:00,2024-08-06T20:40:02.694Z,2024-08-06T20:40:02.694Z
1SkBpJ28Pq,MOOSPMv3Parser,1722976801,7.66,7.66,6.12,12.5,12.5,6.41,6.41,13.14,13.14,6.41,1757.31,466.13,1545.28,90.33,47.86,6.02,48.05,48.06,34.8,15.8,48.06,0.34,40.0,39.7,19.2,21.9,0.0,42.5,1.0,36.13892,-120.368538,178.214005,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 20:40:02.580000+00:00,2024-08-06T20:40:02.765Z,2024-08-06T20:40:02.765Z
6e8dRkvBU3,MOOSPMv3Parser,1722976800,8.48,8.48,8.09,13.6,13.6,8.5,8.51,13.91,13.91,8.51,2072.7,544.9,2814.91,113.7,63.35,4.58,63.56,63.57,35.5,18.3,63.58,0.46,40.5,40.7,18.0,20.7,52.064,8.0,3276.7,36.138935,-120.368523,168.378006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-06 20:40:02.744000+00:00,2024-08-06T20:40:03.011Z,2024-08-06T20:40:03.011Z
g8rYxioFQk,MOOSPMv3Parser,1722976800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,465.0,1173.0,93.0,63.0,5.0,63.0,63.0,37.0,14.0,63.0,0.0,41.0,42.0,17.0,19.0,73.616,25.0,3277.0,36.139023,-120.368553,183.362,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 20:40:03.245000+00:00,2024-08-06T20:40:03.439Z,2024-08-06T20:40:03.439Z
Nuj7OGyPX6,MOOSPMv3Parser,1722976801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1699.0,440.0,2440.0,90.0,55.0,5.0,56.0,56.0,38.0,12.0,56.0,0.0,41.0,43.0,18.0,18.0,511.155,62.0,1.0,36.138916,-120.368523,181.828003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-06 20:40:03.569000+00:00,2024-08-06T20:40:03.763Z,2024-08-06T20:40:03.763Z
7SJRn7WMPN,MOOSPMv3Parser,1722976801,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1706.0,528.0,699410.0,111.0,76.0,8.0,76.0,76.0,0.0,0.0,76.0,0.0,39.0,43.0,20.0,19.0,0.0,9.0,1.0,36.433907,-119.922791,35.876999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-06 20:40:07.272000+00:00,2024-08-06T20:40:07.501Z,2024-08-06T20:40:07.501Z
iB8m2hlcLs,MOOSPMv3Parser,1722977401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1675.0,449.0,1202.0,99.0,56.0,6.0,57.0,57.0,37.0,12.0,57.0,0.0,41.0,43.0,19.0,20.0,513.427,18.0,1.0,36.138973,-120.368538,181.473007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-06 20:50:02.181000+00:00,2024-08-06T20:50:02.354Z,2024-08-06T20:50:02.354Z
HVqdxCJuSh,MOOSPMv3Parser,1722977401,7.54,7.54,5.71,11.87,11.87,5.98,5.98,12.55,12.55,5.98,1706.49,450.4,1584.16,88.38,44.66,5.01,44.83,44.84,35.0,17.0,44.84,0.35,40.4,39.9,20.6,23.8,0.0,44.4,1.0,36.138897,-120.368469,161.828003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 20:50:02.401000+00:00,2024-08-06T20:50:02.665Z,2024-08-06T20:50:02.665Z
0LrYl9nHms,MOOSPMv3Parser,1722977401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1548.0,449.0,1266.0,89.0,57.0,5.0,58.0,58.0,36.0,17.0,58.0,0.0,41.0,42.0,21.0,21.0,48.006,77.0,1.0,36.138935,-120.368469,165.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 20:50:02.554000+00:00,2024-08-06T20:50:02.730Z,2024-08-06T20:50:02.730Z
nxPhPQY1mM,MOOSPMv3Parser,1722977400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2260.0,621.0,103276.0,122.0,68.0,7.0,68.0,68.0,38.0,14.0,68.0,0.0,39.0,44.0,23.0,21.0,0.0,49.0,1.0,35.949715,-119.050369,101.469002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 20:50:02.645000+00:00,2024-08-06T20:50:02.872Z,2024-08-06T20:50:02.872Z
eI4bnGdUHH,MOOSPMv3Parser,1722977400,8.1,8.1,7.6,12.92,12.92,8.0,8.02,13.35,13.35,8.03,1984.8,522.2,2866.26,106.88,59.51,4.69,59.72,59.73,35.7,19.3,59.74,0.46,40.8,40.9,20.1,22.4,52.186,7.5,3276.7,36.138962,-120.368401,184.063004,5,600,58,1,e00fce6858b443fd80f27170,2024-08-06 20:50:02.913000+00:00,2024-08-06T20:50:03.142Z,2024-08-06T20:50:03.142Z
ruRVBbyTvt,MOOSPMv3Parser,1722977400,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1504.0,434.0,1226.0,92.0,59.0,5.0,60.0,60.0,37.0,14.0,60.0,0.0,41.0,43.0,19.0,20.0,73.648,22.0,3277.0,36.138893,-120.368553,184.054993,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-06 20:50:03.199000+00:00,2024-08-06T20:50:03.446Z,2024-08-06T20:50:03.446Z
4a2g58irBN,MOOSPMv3Parser,1722977401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1642.0,427.0,2486.0,91.0,53.0,6.0,53.0,53.0,38.0,12.0,53.0,0.0,41.0,43.0,19.0,20.0,511.05,54.0,1.0,36.138916,-120.368523,181.830002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 20:50:03.584000+00:00,2024-08-06T20:50:03.797Z,2024-08-06T20:50:03.797Z
DxGLuxcMhn,MOOSPMv3Parser,1722977401,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1708.0,526.0,699474.0,110.0,77.0,7.0,77.0,77.0,0.0,0.0,77.0,0.0,38.0,43.0,22.0,20.0,0.0,10.0,1.0,36.433926,-119.922783,31.766001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-06 20:50:08.901000+00:00,2024-08-06T20:50:09.148Z,2024-08-06T20:50:09.148Z
