objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADSE9a5Lmi,MOOSPMv3Parser,1691856600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,184.0,129604.0,33.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,26.0,28.0,50.0,44.0,15.674,98.0,2.0,36.433899,-119.922874,24.954,12,600,58,3,e00fce6876826e255108c6bd,2023-08-12 16:10:04.406000+00:00,2023-08-12T16:10:04.601Z,2023-08-12T16:10:04.601Z
ZRR81TfYxW,MOOSPMv3Parser,1691856601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,125.0,82679.0,19.0,12.0,1.0,12.0,12.0,28.0,33.0,12.0,0.0,29.0,32.0,37.0,31.0,31.645,63.0,2.0,36.010475,-120.140366,218.675995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 16:10:04.883000+00:00,2023-08-12T16:10:05.094Z,2023-08-12T16:10:05.094Z
hFRLq5tfpw,MOOSPMv3Parser,1691856600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,189.0,104831.0,30.0,18.0,2.0,18.0,18.0,29.0,31.0,18.0,0.0,29.0,33.0,40.0,32.0,0.051,102.0,1.0,35.61327,-119.689659,51.513,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:10:08.880000+00:00,2023-08-12T16:10:09.120Z,2023-08-12T16:10:09.120Z
BSFnkStKy9,MOOSPMv3Parser,1691857200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,308.0,126305.0,47.0,28.0,2.0,29.0,29.0,27.0,39.0,29.0,0.0,27.0,30.0,46.0,40.0,21.089,71.0,2.0,36.785286,-119.773178,67.296997,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 16:19:57.795000+00:00,2023-08-12T16:19:57.971Z,2023-08-12T16:19:57.971Z
Rb3E3nC0d9,MOOSPMv3Parser,1691857200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,802.0,167.0,28612.0,23.0,12.0,2.0,12.0,12.0,25.0,40.0,12.0,0.0,27.0,28.0,41.0,40.0,23.219,50.0,3.0,36.634277,-120.382324,23.103001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:20:00.531000+00:00,2023-08-12T16:20:00.740Z,2023-08-12T16:20:00.740Z
qPefsthp8S,MOOSPMv3Parser,1691857200,1.85,1.85,2.12,2.93,2.93,2.22,2.22,3.03,3.03,2.22,697.08,179.41,86233.09,24.96,16.57,0.98,16.62,16.62,29.6,34.2,16.62,0.43,29.0,33.6,40.2,32.9,25.848,38.2,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:20:01.705000+00:00,2023-08-12T16:20:01.892Z,2023-08-12T16:20:01.892Z
DH8kzvqPto,MOOSPMv3Parser,1691857200,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3406.0,944.0,170941.0,155.0,77.0,10.0,77.0,77.0,28.0,40.0,77.0,0.0,28.0,32.0,50.0,44.0,11.143,125.0,1.0,36.529282,-119.293465,78.956001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:20:02.006000+00:00,2023-08-12T16:20:02.216Z,2023-08-12T16:20:02.216Z
iE5mhZ1vpK,MOOSPMv3Parser,1691857200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,194.0,104848.0,34.0,19.0,2.0,19.0,19.0,30.0,30.0,19.0,0.0,30.0,34.0,38.0,31.0,0.053,161.0,1.0,35.613247,-119.689537,51.199001,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:20:02.574000+00:00,2023-08-12T16:20:02.793Z,2023-08-12T16:20:02.793Z
yIoEDkEMww,MOOSPMv3Parser,1691857201,8.0,8.0,6.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1597.0,445.0,64641.0,78.0,48.0,6.0,49.0,49.0,26.0,42.0,50.0,0.0,27.0,30.0,50.0,42.0,22.357,131.0,1.0,35.955235,-119.036789,117.852997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:20:02.722000+00:00,2023-08-12T16:20:02.932Z,2023-08-12T16:20:02.932Z
rTIyBQPLbc,MOOSPMv3Parser,1691857201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,146.0,80858.0,19.0,14.0,1.0,14.0,14.0,29.0,34.0,14.0,0.0,30.0,34.0,40.0,31.0,18.169,58.0,2.0,36.130051,-120.333908,165.632004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:20:02.961000+00:00,2023-08-12T16:20:03.168Z,2023-08-12T16:20:03.168Z
9Z7KJLaJzu,MOOSPMv3Parser,1691857201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,163.0,89828.0,27.0,15.0,1.0,15.0,15.0,26.0,37.0,15.0,0.0,28.0,28.0,43.0,42.0,24.62,33.0,3277.0,36.50312,-120.325356,61.791,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 16:20:04.702000+00:00,2023-08-12T16:20:04.895Z,2023-08-12T16:20:04.895Z
SdyBE59dDx,MOOSPMv3Parser,1691857200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,170.0,129623.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,23.0,0.0,27.0,29.0,47.0,42.0,16.398,88.0,2.0,36.433895,-119.922806,28.900999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-12 16:20:04.652000+00:00,2023-08-12T16:20:04.909Z,2023-08-12T16:20:04.909Z
tYqqFGsm6C,MOOSPMv3Parser,1691857201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,529.0,133.0,82691.0,21.0,13.0,1.0,13.0,13.0,29.0,32.0,13.0,0.0,29.0,33.0,36.0,30.0,33.649,57.0,2.0,36.010487,-120.140251,228.414993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 16:20:04.825000+00:00,2023-08-12T16:20:05.031Z,2023-08-12T16:20:05.031Z
9i7rylMMOH,MOOSPMv3Parser,1691857800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,289.0,126329.0,45.0,27.0,2.0,27.0,27.0,28.0,38.0,27.0,0.0,28.0,31.0,44.0,39.0,21.49,57.0,2.0,36.7854,-119.773109,76.749001,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 16:29:57.844000+00:00,2023-08-12T16:29:58.064Z,2023-08-12T16:29:58.064Z
NA6Hakvpgm,MOOSPMv3Parser,1691857800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,173.0,28623.0,25.0,13.0,2.0,13.0,13.0,26.0,39.0,13.0,0.0,28.0,29.0,41.0,39.0,24.104,55.0,3.0,36.634212,-120.382294,45.818001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:30:00.445000+00:00,2023-08-12T16:30:00.641Z,2023-08-12T16:30:00.641Z
9k2UkUdpAU,MOOSPMv3Parser,1691857800,2.12,2.12,2.2,3.48,3.48,2.31,2.31,3.6,3.6,2.31,727.89,190.83,86248.15,28.13,17.26,1.43,17.31,17.32,30.2,33.7,17.32,0.43,29.8,34.2,39.5,32.7,26.025,40.7,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:30:01.738000+00:00,2023-08-12T16:30:01.953Z,2023-08-12T16:30:01.953Z
b5QbpGxO8P,MOOSPMv3Parser,1691857800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2977.0,821.0,171001.0,134.0,70.0,10.0,70.0,70.0,28.0,39.0,70.0,0.0,29.0,32.0,48.0,42.0,15.128,84.0,1.0,36.529236,-119.293419,80.369003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:30:02.157000+00:00,2023-08-12T16:30:02.353Z,2023-08-12T16:30:02.353Z
nZnVqNbP1m,MOOSPMv3Parser,1691857801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1511.0,415.0,64674.0,66.0,37.0,4.0,37.0,37.0,27.0,41.0,37.0,0.0,28.0,31.0,49.0,42.0,23.79,124.0,1.0,35.955254,-119.036766,124.481003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:30:02.480000+00:00,2023-08-12T16:30:02.701Z,2023-08-12T16:30:02.701Z
c0HcuYMVww,MOOSPMv3Parser,1691857800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,201.0,104868.0,37.0,24.0,3.0,24.0,24.0,30.0,28.0,24.0,0.0,30.0,35.0,36.0,30.0,0.049,112.0,1.0,35.613235,-119.689552,68.347,12,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:30:02.773000+00:00,2023-08-12T16:30:02.968Z,2023-08-12T16:30:02.968Z
F74OyFK6An,MOOSPMv3Parser,1691857801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,124.0,80868.0,17.0,12.0,1.0,12.0,12.0,30.0,32.0,12.0,0.0,30.0,35.0,37.0,29.0,19.448,42.0,1.0,36.129925,-120.333878,171.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:30:03.119000+00:00,2023-08-12T16:30:03.370Z,2023-08-12T16:30:03.370Z
D5pG1wHDbJ,MOOSPMv3Parser,1691857800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,166.0,129641.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,27.0,30.0,47.0,41.0,17.809,72.0,2.0,36.433952,-119.922768,35.283001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 16:30:04.662000+00:00,2023-08-12T16:30:04.866Z,2023-08-12T16:30:04.866Z
oY469fEDaQ,MOOSPMv3Parser,1691857801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,124.0,82702.0,18.0,13.0,1.0,13.0,13.0,29.0,32.0,13.0,0.0,30.0,34.0,34.0,29.0,33.558,58.0,2.0,36.010479,-120.140396,245.014008,9,600,58,3,e00fce6850cac69f647dc199,2023-08-12 16:30:05.130000+00:00,2023-08-12T16:30:05.312Z,2023-08-12T16:30:05.312Z
UOJXtlPtCM,MOOSPMv3Parser,1691857801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,164.0,89842.0,26.0,16.0,1.0,17.0,17.0,26.0,36.0,17.0,0.0,28.0,29.0,42.0,41.0,25.549,28.0,3277.0,36.503147,-120.32534,64.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 16:30:08.394000+00:00,2023-08-12T16:30:08.593Z,2023-08-12T16:30:08.593Z
hkJ3QVOt8t,MOOSPMv3Parser,1691858400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,261.0,126351.0,36.0,25.0,2.0,25.0,25.0,28.0,36.0,25.0,0.0,28.0,32.0,42.0,36.0,24.576,42.0,2.0,36.785427,-119.773148,72.741997,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 16:39:57.892000+00:00,2023-08-12T16:39:58.089Z,2023-08-12T16:39:58.089Z
iK8JmgFkz8,MOOSPMv3Parser,1691858400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,182.0,28635.0,24.0,14.0,1.0,14.0,14.0,26.0,38.0,14.0,0.0,28.0,29.0,40.0,38.0,25.855,55.0,3.0,36.634254,-120.38237,42.292999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:40:00.423000+00:00,2023-08-12T16:40:00.609Z,2023-08-12T16:40:00.609Z
1ZCHbpbtWr,MOOSPMv3Parser,1691858400,1.8,1.8,2.06,3.05,3.05,2.17,2.17,3.22,3.22,2.17,724.74,182.51,86262.02,24.57,16.18,1.23,16.24,16.24,30.8,32.7,16.24,0.42,30.7,34.9,37.4,31.3,26.77,43.4,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:40:01.655000+00:00,2023-08-12T16:40:01.897Z,2023-08-12T16:40:01.897Z
qC9Llzy2Is,MOOSPMv3Parser,1691858400,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2730.0,751.0,171059.0,122.0,66.0,9.0,66.0,66.0,28.0,38.0,66.0,0.0,29.0,32.0,47.0,41.0,17.921,61.0,2.0,36.529243,-119.293442,76.212997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:40:01.830000+00:00,2023-08-12T16:40:02.032Z,2023-08-12T16:40:02.032Z
8DReIOnOf7,MOOSPMv3Parser,1691858401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1446.0,397.0,64704.0,62.0,35.0,4.0,35.0,35.0,27.0,41.0,35.0,0.0,28.0,31.0,50.0,42.0,25.832,115.0,1.0,35.955173,-119.036766,117.330002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:40:02.517000+00:00,2023-08-12T16:40:02.759Z,2023-08-12T16:40:02.759Z
0WXOBFaUGE,MOOSPMv3Parser,1691858400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,206.0,104885.0,33.0,20.0,3.0,20.0,20.0,31.0,27.0,20.0,0.0,30.0,35.0,35.0,28.0,0.059,94.0,1.0,35.613213,-119.689575,55.499001,11,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:40:02.606000+00:00,2023-08-12T16:40:02.797Z,2023-08-12T16:40:02.797Z
EZtZDiZJVV,MOOSPMv3Parser,1691858401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,123.0,80877.0,18.0,10.0,1.0,10.0,10.0,31.0,31.0,10.0,0.0,31.0,36.0,36.0,28.0,19.808,39.0,1.0,36.129925,-120.333878,171.735992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:40:02.967000+00:00,2023-08-12T16:40:03.220Z,2023-08-12T16:40:03.220Z
jo0zgiyXHU,MOOSPMv3Parser,1691858400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,529.0,163.0,129657.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,30.0,46.0,40.0,18.133,69.0,2.0,36.433891,-119.922745,35.832001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-12 16:40:04.476000+00:00,2023-08-12T16:40:04.656Z,2023-08-12T16:40:04.656Z
m8sExsATLZ,MOOSPMv3Parser,1691858401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,119.0,82712.0,17.0,11.0,1.0,11.0,11.0,30.0,31.0,11.0,0.0,30.0,34.0,34.0,29.0,35.914,56.0,1.0,36.01049,-120.14035,215.817993,4,600,58,3,e00fce6850cac69f647dc199,2023-08-12 16:40:05.140000+00:00,2023-08-12T16:40:05.329Z,2023-08-12T16:40:05.329Z
NX5epqk5ED,MOOSPMv3Parser,1691858401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,162.0,89855.0,25.0,15.0,1.0,15.0,15.0,26.0,36.0,15.0,0.0,28.0,29.0,42.0,40.0,26.175,26.0,3277.0,36.503155,-120.325356,60.02,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 16:40:05.394000+00:00,2023-08-12T16:40:05.597Z,2023-08-12T16:40:05.597Z
km0rb6kzZ1,MOOSPMv3Parser,1691859000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,228.0,126371.0,33.0,23.0,1.0,23.0,23.0,29.0,35.0,23.0,0.0,28.0,32.0,41.0,35.0,27.645,27.0,2.0,36.785461,-119.773155,76.663002,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 16:49:57.952000+00:00,2023-08-12T16:49:58.111Z,2023-08-12T16:49:58.111Z
Q8Kcn0MMyt,MOOSPMv3Parser,1691859000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,171.0,28648.0,26.0,14.0,2.0,14.0,14.0,26.0,38.0,15.0,0.0,28.0,30.0,40.0,37.0,26.37,50.0,3.0,36.63427,-120.382378,25.912001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 16:50:00.603000+00:00,2023-08-12T16:50:00.817Z,2023-08-12T16:50:00.817Z
zwnJhKavUm,MOOSPMv3Parser,1691859000,1.75,1.75,2.04,2.88,2.88,2.14,2.14,3.04,3.04,2.14,682.59,175.53,86276.11,23.56,15.99,1.62,16.04,16.04,31.2,31.7,16.05,0.43,30.3,35.5,37.5,30.1,27.424,47.9,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 16:50:01.718000+00:00,2023-08-12T16:50:02.015Z,2023-08-12T16:50:02.015Z
eGo8vBlkQy,MOOSPMv3Parser,1691859000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2707.0,746.0,170831.0,127.0,65.0,7.0,65.0,65.0,29.0,37.0,65.0,0.0,30.0,33.0,46.0,41.0,19.16,51.0,2.0,36.529289,-119.293365,80.199997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 16:50:02.076000+00:00,2023-08-12T16:50:02.265Z,2023-08-12T16:50:02.265Z
6FkNevGuFZ,MOOSPMv3Parser,1691859000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,204.0,104902.0,31.0,19.0,2.0,19.0,19.0,31.0,26.0,19.0,0.0,30.0,36.0,37.0,28.0,0.056,72.0,1.0,35.613216,-119.689644,42.353001,10,600,58,3,e00fce68e88237db75a60608,2023-08-12 16:50:02.522000+00:00,2023-08-12T16:50:02.747Z,2023-08-12T16:50:02.747Z
pjGG1gyfAn,MOOSPMv3Parser,1691859001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1480.0,407.0,64733.0,60.0,34.0,3.0,34.0,34.0,28.0,39.0,34.0,0.0,29.0,32.0,46.0,39.0,27.115,110.0,1.0,35.955261,-119.036766,125.903,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 16:50:02.558000+00:00,2023-08-12T16:50:02.756Z,2023-08-12T16:50:02.756Z
ofnZv2V94n,MOOSPMv3Parser,1691859001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,121.0,80887.0,17.0,11.0,1.0,11.0,11.0,31.0,31.0,11.0,0.0,31.0,37.0,37.0,28.0,20.195,49.0,1.0,36.129978,-120.333946,162.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 16:50:03.001000+00:00,2023-08-12T16:50:03.175Z,2023-08-12T16:50:03.175Z
