objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
np4RCMtcRm,MOOSPMv3Parser,1698484200,2.72,2.72,2.66,3.78,3.78,2.79,2.79,3.95,3.95,2.79,581.21,172.2,464377.34,22.96,20.81,1.52,20.89,20.89,12.3,52.1,20.9,0.44,12.4,12.2,53.5,53.0,0.0,16.2,12.0,35.136173,-119.459038,311.867004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 09:10:02.610000+00:00,2023-10-28T09:10:02.812Z,2023-10-28T09:10:02.812Z
AfIMnxH8fK,MOOSPMv3Parser,1698484201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1328.0,381.0,11026.0,66.0,38.0,5.0,38.0,38.0,9.0,53.0,38.0,1.0,8.0,8.0,64.0,64.0,17.671,165.0,3277.0,36.785343,-119.773216,72.913002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 09:10:02.972000+00:00,2023-10-28T09:10:03.157Z,2023-10-28T09:10:03.157Z
IFOr6ec92g,MOOSPMv3Parser,1698484201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,130.0,565377.0,18.0,15.0,1.0,15.0,15.0,9.0,40.0,15.0,0.0,8.0,8.0,47.0,45.0,25.407,120.0,5.0,36.010567,-120.140343,234.759995,5,599,58,3,e00fce6850cac69f647dc199,2023-10-28 09:10:03.057000+00:00,2023-10-28T09:10:03.246Z,2023-10-28T09:10:03.246Z
ZBPluLrDkb,MOOSPMv3Parser,1698484201,7.73,7.73,5.09,10.72,10.72,5.41,5.47,11.47,11.47,5.5,1589.8,427.89,10980.27,63.11,39.74,3.54,39.93,39.95,9.3,54.9,39.96,0.53,8.9,8.1,62.0,64.1,15.214,95.3,3276.7,36.785431,-119.773125,81.018997,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 09:10:03.543000+00:00,2023-10-28T09:10:03.742Z,2023-10-28T09:10:03.742Z
HqRmBNNsAu,MOOSPMv3Parser,1698484201,7.71,7.71,5.28,11.51,11.51,5.54,5.54,12.64,12.64,5.54,1594.24,422.78,10524.46,63.24,41.31,4.22,41.47,41.48,9.2,54.1,41.48,0.4,8.7,8.2,63.2,64.7,10.1,170.6,1.0,36.78548,-119.773132,70.209,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 09:10:03.690000+00:00,2023-10-28T09:10:03.911Z,2023-10-28T09:10:03.911Z
Y00XEcDGmj,MOOSPMv3Parser,1698484201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,959.0,296.0,12011.0,55.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,8.0,64.0,63.0,19.204,167.0,1.0,36.785431,-119.773117,54.534,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 09:10:04.406000+00:00,2023-10-28T09:10:04.653Z,2023-10-28T09:10:04.653Z
Us2N3xyuGe,MOOSPMv3Parser,1698484800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,116.0,47981.0,18.0,13.0,2.0,13.0,13.0,8.0,44.0,13.0,0.0,6.0,7.0,53.0,48.0,12.193,203.0,2.0,36.634277,-120.382286,22.849001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 09:20:00.247000+00:00,2023-10-28T09:20:00.488Z,2023-10-28T09:20:00.488Z
FkH4VYDQXJ,MOOSPMv3Parser,1698484800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1529.0,429.0,3383.0,64.0,43.0,3.0,43.0,43.0,9.0,57.0,43.0,0.0,9.0,8.0,64.0,62.0,9.004,94.0,2.0,36.785458,-119.773109,87.496002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 09:20:02.658000+00:00,2023-10-28T09:20:02.864Z,2023-10-28T09:20:02.864Z
CQPegS5KZb,MOOSPMv3Parser,1698484800,4.43,4.14,3.23,6.15,5.85,3.38,3.38,6.26,6.15,3.38,847.83,251.76,464407.47,36.17,25.24,1.46,25.34,25.34,12.3,52.0,25.34,0.42,12.4,12.1,53.2,52.9,0.0,37.5,11.2,35.135933,-119.459076,290.445007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 09:20:02.636000+00:00,2023-10-28T09:20:02.881Z,2023-10-28T09:20:02.881Z
H6B38XAHkz,MOOSPMv3Parser,1698484801,8.01,8.01,5.16,10.88,10.88,5.52,5.6,11.26,11.26,5.64,1605.05,431.55,11014.96,58.2,40.34,3.07,40.55,40.58,9.1,55.3,40.59,0.54,8.9,7.8,61.6,64.5,15.434,92.4,3276.7,36.785328,-119.77317,63.183998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 09:20:02.913000+00:00,2023-10-28T09:20:03.119Z,2023-10-28T09:20:03.119Z
LSFGrHUUrr,MOOSPMv3Parser,1698484801,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1342.0,376.0,11058.0,57.0,36.0,4.0,37.0,37.0,9.0,53.0,37.0,1.0,8.0,8.0,64.0,65.0,18.019,157.0,3277.0,36.785454,-119.773163,75.625999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 09:20:02.984000+00:00,2023-10-28T09:20:03.202Z,2023-10-28T09:20:03.202Z
Ts2mdAiZKi,MOOSPMv3Parser,1698484801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,135.0,564440.0,21.0,16.0,1.0,17.0,17.0,9.0,42.0,17.0,0.0,8.0,8.0,50.0,47.0,22.65,208.0,5.0,36.010567,-120.140343,234.759995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-28 09:20:03.137000+00:00,2023-10-28T09:20:03.361Z,2023-10-28T09:20:03.361Z
92hLEIpoAr,MOOSPMv3Parser,1698484801,8.11,8.11,5.25,12.07,12.07,5.5,5.5,12.79,12.79,5.5,1696.41,441.81,10577.79,62.14,41.07,3.83,41.23,41.24,9.1,54.4,41.24,0.4,8.6,8.0,63.1,65.1,10.573,164.6,1.0,36.785412,-119.773102,70.281998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-28 09:20:03.521000+00:00,2023-10-28T09:20:03.715Z,2023-10-28T09:20:03.715Z
5vzLQW3Yso,MOOSPMv3Parser,1698484801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,978.0,303.0,12049.0,49.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,9.0,8.0,63.0,63.0,2.82,161.0,1.0,36.785332,-119.773079,63.611,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 09:20:04.406000+00:00,2023-10-28T09:20:04.618Z,2023-10-28T09:20:04.618Z
PgNGheD8CD,MOOSPMv3Parser,1698485401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,477.0,127.0,47992.0,17.0,13.0,1.0,13.0,13.0,8.0,45.0,13.0,0.0,7.0,7.0,52.0,48.0,12.286,202.0,2.0,36.6343,-120.38237,31.115,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 09:30:00.544000+00:00,2023-10-28T09:30:00.716Z,2023-10-28T09:30:00.716Z
lNNrP3Jy01,MOOSPMv3Parser,1698485401,7.89,7.89,5.04,10.79,10.79,5.36,5.42,11.26,11.26,5.45,1600.57,429.95,11048.84,62.47,39.37,3.4,39.55,39.57,9.0,56.1,39.58,0.53,8.5,7.7,64.4,66.1,14.631,92.6,3276.7,36.785381,-119.77314,67.917,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 09:30:02.319000+00:00,2023-10-28T09:30:02.552Z,2023-10-28T09:30:02.552Z
f44mdfF5NN,MOOSPMv3Parser,1698485400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1513.0,425.0,3423.0,62.0,46.0,2.0,46.0,46.0,9.0,58.0,46.0,0.0,8.0,8.0,67.0,64.0,8.504,103.0,2.0,36.785362,-119.773048,59.250999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 09:30:02.553000+00:00,2023-10-28T09:30:02.772Z,2023-10-28T09:30:02.772Z
zKWoxh2Er9,MOOSPMv3Parser,1698485400,2.83,2.83,2.5,3.92,3.92,2.63,2.63,4.08,4.08,2.63,589.59,176.52,464432.62,22.9,19.62,1.55,19.7,19.7,12.2,52.1,19.7,0.41,12.2,12.0,53.5,52.9,0.0,23.9,10.1,35.135933,-119.459076,290.446991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 09:30:02.793000+00:00,2023-10-28T09:30:02.996Z,2023-10-28T09:30:02.996Z
N2kYJCZhTz,MOOSPMv3Parser,1698485401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,570.0,146.0,565391.0,23.0,17.0,2.0,17.0,17.0,9.0,43.0,17.0,0.0,8.0,8.0,49.0,48.0,25.087,170.0,4.0,36.010532,-120.140305,244.449005,6,599,58,3,e00fce6850cac69f647dc199,2023-10-28 09:30:03.106000+00:00,2023-10-28T09:30:03.344Z,2023-10-28T09:30:03.344Z
yANH0UtLep,MOOSPMv3Parser,1698485401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1407.0,392.0,11090.0,67.0,38.0,4.0,38.0,38.0,9.0,54.0,38.0,1.0,8.0,8.0,65.0,67.0,16.431,162.0,3277.0,36.785366,-119.773193,73.026001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 09:30:03.133000+00:00,2023-10-28T09:30:03.400Z,2023-10-28T09:30:03.400Z
wuWbZmG0In,MOOSPMv3Parser,1698485401,8.11,8.11,5.17,11.81,11.81,5.42,5.42,12.39,12.39,5.42,1649.28,432.22,10612.98,62.62,40.43,2.85,40.59,40.6,9.0,55.5,40.6,0.4,8.5,7.8,64.6,66.8,9.671,167.0,1.0,36.785526,-119.773125,73.913002,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-28 09:30:03.655000+00:00,2023-10-28T09:30:03.894Z,2023-10-28T09:30:03.894Z
3E5jwDGSXw,MOOSPMv3Parser,1698485401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,12.0,12.0,6.0,992.0,307.0,12089.0,55.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,8.0,65.0,65.0,14.723,162.0,1.0,36.785366,-119.773109,71.990997,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 09:30:04.391000+00:00,2023-10-28T09:30:04.673Z,2023-10-28T09:30:04.673Z
Kn9ncxqlRT,MOOSPMv3Parser,1698486001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,125.0,48003.0,18.0,13.0,2.0,13.0,13.0,8.0,45.0,13.0,0.0,7.0,7.0,53.0,50.0,12.898,198.0,1.0,36.634308,-120.382317,28.186001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 09:40:00.243000+00:00,2023-10-28T09:40:00.502Z,2023-10-28T09:40:00.502Z
vEf2HxjvwF,MOOSPMv3Parser,1698486001,8.38,8.38,5.3,11.31,11.31,5.63,5.69,11.83,11.83,5.72,1694.98,453.64,11084.49,65.54,41.41,2.5,41.6,41.62,8.8,57.0,41.63,0.53,8.2,7.5,65.4,66.8,13.229,118.0,3276.7,36.785393,-119.773186,73.267998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 09:40:02.252000+00:00,2023-10-28T09:40:02.459Z,2023-10-28T09:40:02.459Z
M306Q9yf2N,MOOSPMv3Parser,1698486000,2.61,2.61,2.69,3.74,3.74,2.82,2.82,3.85,3.85,2.82,560.37,167.96,464463.16,23.76,21.01,1.6,21.09,21.1,12.0,52.5,21.1,0.44,11.8,11.8,54.5,53.1,0.0,21.7,9.3,35.135948,-119.458969,282.112,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 09:40:02.486000+00:00,2023-10-28T09:40:02.726Z,2023-10-28T09:40:02.726Z
6j3JBmcgJj,MOOSPMv3Parser,1698486000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1539.0,434.0,3463.0,62.0,46.0,3.0,46.0,46.0,9.0,59.0,46.0,0.0,8.0,8.0,68.0,65.0,7.473,117.0,2.0,36.785389,-119.773026,57.140999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 09:40:02.620000+00:00,2023-10-28T09:40:02.827Z,2023-10-28T09:40:02.827Z
hAh55iAo6j,MOOSPMv3Parser,1698486001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1391.0,395.0,11124.0,65.0,39.0,4.0,40.0,40.0,9.0,55.0,40.0,1.0,8.0,8.0,67.0,68.0,14.813,179.0,3277.0,36.785423,-119.77314,69.379997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 09:40:02.963000+00:00,2023-10-28T09:40:03.210Z,2023-10-28T09:40:03.210Z
mQtk1SAmfd,MOOSPMv3Parser,1698486001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,189.0,565418.0,29.0,21.0,1.0,21.0,21.0,9.0,43.0,21.0,0.0,9.0,8.0,49.0,48.0,26.601,109.0,5.0,36.010506,-120.140305,225.789993,5,599,58,3,e00fce6850cac69f647dc199,2023-10-28 09:40:03.136000+00:00,2023-10-28T09:40:03.385Z,2023-10-28T09:40:03.385Z
MijkLhF0CJ,MOOSPMv3Parser,1698486001,8.59,8.59,5.45,12.35,12.35,5.71,5.71,13.03,13.03,5.71,1703.88,450.9,10632.41,65.08,42.63,3.31,42.8,42.81,8.8,56.3,42.81,0.41,8.0,7.6,66.4,67.7,8.787,174.2,1.0,36.785564,-119.773125,100.518997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 09:40:03.515000+00:00,2023-10-28T09:40:03.724Z,2023-10-28T09:40:03.724Z
JK5kzXHbPR,MOOSPMv3Parser,1698486001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1024.0,318.0,12129.0,54.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,8.0,66.0,66.0,17.767,169.0,1.0,36.785328,-119.773125,45.009998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 09:40:04.575000+00:00,2023-10-28T09:40:04.806Z,2023-10-28T09:40:04.806Z
DmTFOrzezu,MOOSPMv3Parser,1698486601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,110.0,48014.0,14.0,13.0,1.0,13.0,13.0,8.0,44.0,13.0,0.0,7.0,7.0,51.0,48.0,13.091,195.0,1.0,36.634274,-120.382355,17.83,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 09:50:00.352000+00:00,2023-10-28T09:50:00.543Z,2023-10-28T09:50:00.543Z
dtrcHw34rh,MOOSPMv3Parser,1698486601,8.3,8.3,5.12,11.54,11.54,5.42,5.48,12.08,12.08,5.5,1667.31,446.71,11118.95,68.83,40.0,2.93,40.17,40.19,8.6,58.7,40.19,0.51,7.9,7.2,68.3,70.0,12.094,131.3,3276.7,36.785389,-119.773048,49.269001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 09:50:02.713000+00:00,2023-10-28T09:50:02.914Z,2023-10-28T09:50:02.914Z
7SXW5zTJ3d,MOOSPMv3Parser,1698486600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1510.0,427.0,3504.0,63.0,47.0,2.0,47.0,47.0,9.0,61.0,47.0,0.0,8.0,8.0,71.0,68.0,6.937,123.0,1.0,36.785465,-119.772919,83.708,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 09:50:02.719000+00:00,2023-10-28T09:50:02.922Z,2023-10-28T09:50:02.922Z
qIdqFzVgvX,MOOSPMv3Parser,1698486600,2.65,2.65,2.49,3.58,3.58,2.61,2.61,3.69,3.69,2.61,564.79,166.68,464484.97,21.98,19.45,0.96,19.53,19.53,11.7,52.9,19.53,0.44,11.4,11.6,55.4,53.5,0.0,21.9,9.0,35.13596,-119.458984,274.307007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 09:50:02.714000+00:00,2023-10-28T09:50:02.933Z,2023-10-28T09:50:02.933Z
ECLDPHp2d8,MOOSPMv3Parser,1698486601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1354.0,386.0,11158.0,64.0,39.0,3.0,39.0,39.0,9.0,57.0,39.0,1.0,8.0,7.0,70.0,71.0,14.176,182.0,3277.0,36.785347,-119.773224,92.422997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 09:50:02.959000+00:00,2023-10-28T09:50:03.190Z,2023-10-28T09:50:03.190Z
uCJX1Xf6QE,MOOSPMv3Parser,1698486601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,165.0,565437.0,24.0,19.0,1.0,19.0,19.0,9.0,43.0,19.0,0.0,9.0,8.0,47.0,48.0,27.958,75.0,5.0,36.01041,-120.14045,187.869003,5,599,58,3,e00fce6850cac69f647dc199,2023-10-28 09:50:03.128000+00:00,2023-10-28T09:50:03.295Z,2023-10-28T09:50:03.295Z
erNAjrfmNE,MOOSPMv3Parser,1698486601,8.82,8.82,5.47,12.28,12.28,5.74,5.74,13.09,13.09,5.74,1702.27,447.19,10669.69,63.31,42.81,4.62,42.97,42.98,8.5,58.1,42.98,0.41,7.7,7.3,69.8,70.8,7.415,175.4,1.0,36.785465,-119.773193,69.736,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 09:50:03.464000+00:00,2023-10-28T09:50:03.647Z,2023-10-28T09:50:03.647Z
ZYLb5AF99Z,MOOSPMv3Parser,1698486601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,997.0,307.0,12169.0,56.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,8.0,8.0,69.0,69.0,16.624,172.0,1.0,36.785297,-119.773163,83.457001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 09:50:04.410000+00:00,2023-10-28T09:50:04.620Z,2023-10-28T09:50:04.620Z
