objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8IlGusZm6v,MOOSPMv3Parser,1741760401,1.49,1.49,1.18,2.12,2.12,1.3,1.36,2.46,2.46,1.38,611.79,135.27,8552.22,14.8,9.13,1.1,9.24,9.25,13.5,51.3,9.25,0.47,13.2,13.5,56.5,56.9,42.63,87.2,2,36.139008,-120.368385,172.248993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 06:20:03.267000+00:00,2025-03-12T06:20:03.549Z,2025-03-12T06:20:03.549Z
C70hG4xZtG,MOOSPMv3Parser,1741760401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,79.0,354.0,9.0,11.0,1.0,11.0,11.0,14.0,47.0,11.0,0.0,13.0,14.0,57.0,54.0,33.296,30.0,1,36.13903,-120.368286,173.651993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-12 06:20:03.521000+00:00,2025-03-12T06:20:03.728Z,2025-03-12T06:20:03.728Z
Zr6GbZCLGE,MOOSPMv3Parser,1741760401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,95.0,35765.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,14.0,57.0,56.0,103.115,57.0,2,36.138844,-120.368294,182.529007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 06:20:03.744000+00:00,2025-03-12T06:20:03.914Z,2025-03-12T06:20:03.914Z
Y3eEGxw4pp,MOOSPMv3Parser,1741760401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,119.0,885.0,17.0,9.0,1.0,9.0,9.0,14.0,52.0,9.0,0.0,13.0,14.0,56.0,56.0,0.041,83.0,2,36.139034,-120.368301,155.061005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-12 06:20:03.697000+00:00,2025-03-12T06:20:03.962Z,2025-03-12T06:20:03.962Z
LBGSEqarnC,MOOSPMv3Parser,1741760400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,117.0,73126.0,20.0,11.0,2.0,11.0,11.0,14.0,42.0,11.0,0.0,13.0,14.0,56.0,54.0,517.188,57.0,4,36.139011,-120.368195,137.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 06:20:04.004000+00:00,2025-03-12T06:20:04.246Z,2025-03-12T06:20:04.246Z
iRJiSw2aHQ,MOOSPMv3Parser,1741761000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2267.0,671.0,44571.0,105.0,62.0,4.0,62.0,62.0,14.0,67.0,62.0,0.0,14.0,14.0,59.0,63.0,508.773,197.0,1,36.785336,-119.773079,83.575996,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 06:29:57.599000+00:00,2025-03-12T06:29:57.832Z,2025-03-12T06:29:57.832Z
6gDCSOC3is,MOOSPMv3Parser,1741761001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,445.0,121.0,9890.0,17.0,10.0,1.0,10.0,10.0,13.0,51.0,10.0,1.0,13.0,13.0,59.0,58.0,512.212,89.0,3277,36.138988,-120.368401,165.819,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 06:30:02.474000+00:00,2025-03-12T06:30:02.711Z,2025-03-12T06:30:02.711Z
cj2dDrkhPr,MOOSPMv3Parser,1741761000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,113.0,11821.0,16.0,12.0,1.0,12.0,12.0,13.0,62.0,12.0,1.0,13.0,13.0,59.0,57.0,33.409,88.0,2,36.138992,-120.368408,188.692001,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 06:30:02.865000+00:00,2025-03-12T06:30:03.101Z,2025-03-12T06:30:03.101Z
ie4ZNFCBon,MOOSPMv3Parser,1741761001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,129.0,75111.0,13.0,11.0,1.0,11.0,11.0,13.0,52.0,11.0,1.0,13.0,14.0,60.0,55.0,40.724,77.0,4,36.138966,-120.368378,178.632996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 06:30:02.979000+00:00,2025-03-12T06:30:03.208Z,2025-03-12T06:30:03.208Z
xKMbHvjY6L,MOOSPMv3Parser,1741761001,1.52,1.52,1.11,2.27,2.27,1.22,1.27,2.42,2.42,1.3,593.2,137.4,8559.62,16.27,8.59,1.58,8.69,8.7,13.3,53.1,8.7,0.49,12.9,13.2,58.8,58.6,41.167,89.9,2,36.139172,-120.36834,170.546005,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 06:30:03.208000+00:00,2025-03-12T06:30:03.358Z,2025-03-12T06:30:03.358Z
nhQoWN2QFf,MOOSPMv3Parser,1741761001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,90.0,35775.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,14.0,57.0,57.0,102.831,62.0,2,36.138882,-120.368248,181.964996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 06:30:03.599000+00:00,2025-03-12T06:30:03.807Z,2025-03-12T06:30:03.807Z
DeQulfNCAq,MOOSPMv3Parser,1741761001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,111.0,892.0,15.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,0.0,13.0,13.0,59.0,58.0,0.037,95.0,2,36.138973,-120.368317,164.031006,8,600,58,3,e00fce6808784ceaf209f949,2025-03-12 06:30:03.602000+00:00,2025-03-12T06:30:03.823Z,2025-03-12T06:30:03.823Z
HHOhTSiBGu,MOOSPMv3Parser,1741761000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,504.0,124.0,73135.0,20.0,11.0,2.0,11.0,11.0,14.0,43.0,11.0,0.0,13.0,14.0,59.0,56.0,517.103,70.0,4,36.138981,-120.368347,178.556,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 06:30:03.993000+00:00,2025-03-12T06:30:04.215Z,2025-03-12T06:30:04.215Z
829cSzKJ9i,MOOSPMv3Parser,1741761600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2193.0,646.0,44622.0,94.0,58.0,2.0,59.0,59.0,14.0,67.0,59.0,0.0,14.0,14.0,60.0,63.0,508.775,187.0,1,36.785336,-119.773079,83.572998,0,600,58,3,e00fce6856818e5885f65487,2025-03-12 06:39:57.782000+00:00,2025-03-12T06:39:58.035Z,2025-03-12T06:39:58.035Z
yIEWcFrBUS,MOOSPMv3Parser,1741761601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,114.0,9898.0,15.0,10.0,1.0,10.0,10.0,13.0,51.0,10.0,1.0,13.0,13.0,57.0,58.0,512.186,81.0,3277,36.139034,-120.368416,176.940002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 06:40:02.484000+00:00,2025-03-12T06:40:02.665Z,2025-03-12T06:40:02.665Z
08eb9Fdmyi,MOOSPMv3Parser,1741761600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,115.0,11830.0,14.0,11.0,1.0,11.0,11.0,13.0,62.0,11.0,1.0,13.0,13.0,57.0,56.0,34.612,75.0,2,36.138981,-120.368279,176.880005,7,600,58,3,e00fce68e88237db75a60608,2025-03-12 06:40:02.902000+00:00,2025-03-12T06:40:03.112Z,2025-03-12T06:40:03.112Z
NLvmc5HtoK,MOOSPMv3Parser,1741761601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,128.0,75120.0,15.0,11.0,1.0,11.0,11.0,13.0,52.0,11.0,0.0,13.0,14.0,59.0,55.0,41.763,74.0,4,36.138981,-120.368301,157.281006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 06:40:02.963000+00:00,2025-03-12T06:40:03.164Z,2025-03-12T06:40:03.164Z
lSTstSxHWl,MOOSPMv3Parser,1741761601,1.51,1.51,1.12,2.15,2.15,1.25,1.31,2.43,2.43,1.34,592.99,135.66,8567.08,15.27,8.68,1.1,8.79,8.8,13.2,53.3,8.81,0.49,13.0,13.1,57.3,58.2,42.465,85.2,2,36.139,-120.368408,167.139008,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 06:40:03.219000+00:00,2025-03-12T06:40:03.417Z,2025-03-12T06:40:03.417Z
3rz6xY6LzQ,MOOSPMv3Parser,1741761601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,106.0,900.0,14.0,9.0,1.0,9.0,9.0,13.0,54.0,9.0,0.0,13.0,13.0,57.0,58.0,0.04,67.0,2,36.138863,-120.368492,181.399002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-12 06:40:03.460000+00:00,2025-03-12T06:40:03.742Z,2025-03-12T06:40:03.742Z
fvHRjopafC,MOOSPMv3Parser,1741761601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,268.0,82.0,35784.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,14.0,58.0,58.0,102.21,63.0,2,36.138885,-120.36824,167.835007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 06:40:03.602000+00:00,2025-03-12T06:40:03.794Z,2025-03-12T06:40:03.794Z
OZUdg9C9AV,MOOSPMv3Parser,1741761600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,111.0,73144.0,18.0,11.0,1.0,11.0,11.0,14.0,44.0,11.0,1.0,13.0,14.0,58.0,56.0,517.135,57.0,4,36.139114,-120.368309,159.164001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 06:40:04.004000+00:00,2025-03-12T06:40:04.224Z,2025-03-12T06:40:04.224Z
deN85Cg0Ge,MOOSPMv3Parser,1741762200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1929.0,564.0,44666.0,87.0,50.0,3.0,51.0,51.0,14.0,67.0,51.0,0.0,14.0,14.0,59.0,62.0,508.759,179.0,1,36.785503,-119.772995,86.001999,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 06:49:57.542000+00:00,2025-03-12T06:49:57.802Z,2025-03-12T06:49:57.802Z
VHj32Gyh18,MOOSPMv3Parser,1741762201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,118.0,9906.0,13.0,9.0,1.0,9.0,9.0,13.0,51.0,9.0,1.0,13.0,13.0,58.0,58.0,512.257,51.0,3277,36.139011,-120.368401,154.283005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-12 06:50:02.482000+00:00,2025-03-12T06:50:02.798Z,2025-03-12T06:50:02.798Z
mdD64zxh46,MOOSPMv3Parser,1741762200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,103.0,11840.0,12.0,11.0,1.0,11.0,11.0,13.0,62.0,11.0,1.0,13.0,13.0,57.0,57.0,35.551,46.0,2,36.138966,-120.368324,174.451996,8,600,58,3,e00fce68e88237db75a60608,2025-03-12 06:50:03.097000+00:00,2025-03-12T06:50:03.323Z,2025-03-12T06:50:03.323Z
OWoe3zMK7t,MOOSPMv3Parser,1741762201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,125.0,75129.0,13.0,10.0,1.0,10.0,10.0,13.0,52.0,10.0,0.0,13.0,14.0,59.0,55.0,43.504,46.0,4,36.139133,-120.368179,146.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-12 06:50:03.054000+00:00,2025-03-12T06:50:03.326Z,2025-03-12T06:50:03.326Z
o5FD9a8d0U,MOOSPMv3Parser,1741762201,1.37,1.37,1.08,2.04,2.04,1.21,1.26,2.19,2.19,1.29,575.72,131.09,8574.28,14.42,8.38,0.8,8.48,8.5,13.2,53.7,8.51,0.5,13.1,13.1,57.9,59.0,44.457,49.8,2,36.139107,-120.36837,160.507004,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-12 06:50:03.216000+00:00,2025-03-12T06:50:03.476Z,2025-03-12T06:50:03.476Z
o9fKPz3CoB,MOOSPMv3Parser,1741762201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,105.0,907.0,13.0,8.0,1.0,8.0,8.0,13.0,55.0,8.0,0.0,13.0,13.0,57.0,58.0,0.04,30.0,2,36.138988,-120.368385,174.863007,9,600,58,3,e00fce6808784ceaf209f949,2025-03-12 06:50:03.633000+00:00,2025-03-12T06:50:03.839Z,2025-03-12T06:50:03.839Z
aGiDQ3e6Rk,MOOSPMv3Parser,1741762201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,278.0,83.0,35792.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,13.0,14.0,58.0,57.0,101.626,49.0,2,36.138851,-120.368324,174.278,6,600,58,3,e00fce6876826e255108c6bd,2025-03-12 06:50:03.624000+00:00,2025-03-12T06:50:03.862Z,2025-03-12T06:50:03.862Z
Zh3kr0VuTa,MOOSPMv3Parser,1741762200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,439.0,106.0,73152.0,13.0,10.0,1.0,10.0,10.0,14.0,44.0,10.0,1.0,13.0,13.0,58.0,57.0,517.068,31.0,4,36.139015,-120.368286,153.082993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-12 06:50:03.932000+00:00,2025-03-12T06:50:04.171Z,2025-03-12T06:50:04.171Z
uekjbA7xy9,MOOSPMv3Parser,1741762800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1911.0,563.0,44712.0,83.0,53.0,4.0,53.0,53.0,14.0,67.0,53.0,0.0,15.0,14.0,59.0,63.0,508.816,161.0,1,36.785416,-119.773148,56.561001,9,600,58,3,e00fce6856818e5885f65487,2025-03-12 06:59:57.606000+00:00,2025-03-12T06:59:57.898Z,2025-03-12T06:59:57.898Z
