objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e4hYATV3wS,MOOSPMv3Parser,1730790601,25,24,23,41,38,25,25,48,47,25,3563,1102,414490,218,184,28,184,184,1,0,184,0,7,9,70,64,1.448,206,1,36.433434,-119.923347,21.988001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 07:10:08.803000+00:00,2024-11-05T07:10:09.012Z,2024-11-05T07:10:09.012Z
HVrphi1pah,MOOSPMv3Parser,1730791201,21,20,17,31,30,18,18,34,34,18,3533,1059,42412,202,136,10,137,137,11,71,137,0,11,10,78,79,508.064,235,1,36.78548,-119.773186,65.325996,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 07:19:58.271000+00:00,2024-11-05T07:19:58.504Z,2024-11-05T07:19:58.504Z
EevCqVv3tu,MOOSPMv3Parser,1730791201,3,3,4,5,5,4,4,6,6,4,785,215,28,39,28,4,29,29,9,43,29,1,7,8,56,53,510.661,274,1,36.138969,-120.368347,158.522995,6,597,58,3,e00fce6835b6173deb1a1f49,2024-11-05 07:20:02.255000+00:00,2024-11-05T07:20:02.478Z,2024-11-05T07:20:02.478Z
FVSLoybpgs,MOOSPMv3Parser,1730791200,3,3,4,4,4,4,4,5,5,4,648,177,65647,31,30,3,30,30,8,44,30,1,7,7,57,55,11.418,271,1,36.138916,-120.368324,173.100998,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 07:20:02.511000+00:00,2024-11-05T07:20:02.760Z,2024-11-05T07:20:02.760Z
SQrocRPPxY,MOOSPMv3Parser,1730791201,2,2,3,4,4,3,3,4,4,3,643,164,249963,25,21,2,21,21,10,38,21,0,10,9,53,53,511.834,174,2,36.01054,-120.140373,214.132996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-05 07:20:03.523000+00:00,2024-11-05T07:20:03.732Z,2024-11-05T07:20:03.732Z
HjZHSrnAe1,MOOSPMv3Parser,1730791201,3,3,3,4,4,4,4,4,4,4,659,185,32099,28,27,1,27,27,9,42,27,1,7,8,59,53,12.5,286,1,36.139103,-120.368637,153.296005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 07:20:03.529000+00:00,2024-11-05T07:20:03.750Z,2024-11-05T07:20:03.750Z
CORsTL9z9k,MOOSPMv3Parser,1730791201,3,3,3,4,4,4,4,5,5,4,666,172,970,31,27,2,27,27,8,39,27,1,6,7,58,55,517.995,420,1,36.139008,-120.368301,171.725998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 07:20:04.189000+00:00,2024-11-05T07:20:04.395Z,2024-11-05T07:20:04.395Z
2rBjIM9qCQ,MOOSPMv3Parser,1730791201,24,23,22,39,37,23,23,44,44,23,3392,1054,414641,212,173,24,174,174,1,0,174,0,7,9,71,65,1.486,206,1,36.433434,-119.923347,21.990999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 07:20:18.324000+00:00,2024-11-05T07:20:18.554Z,2024-11-05T07:20:18.554Z
EqWPKtU3WP,MOOSPMv3Parser,1730791801,21,20,18,32,31,18,18,34,34,18,3633,1087,42602,211,137,9,138,138,11,72,138,0,10,10,78,79,508.042,234,1,36.785378,-119.773247,71.969002,5,599,58,3,e00fce6856818e5885f65487,2024-11-05 07:29:58.176000+00:00,2024-11-05T07:29:58.325Z,2024-11-05T07:29:58.325Z
XMibeElk1e,MOOSPMv3Parser,1730791801,3,3,3,5,5,4,4,5,5,4,735,199,50,33,26,2,26,26,8,44,26,0,7,7,58,55,510.634,263,1,36.139053,-120.368378,187.994003,7,590,58,3,e00fce6835b6173deb1a1f49,2024-11-05 07:30:02.431000+00:00,2024-11-05T07:30:02.654Z,2024-11-05T07:30:02.654Z
E2ApV0DMQn,MOOSPMv3Parser,1730791800,2,2,3,4,4,4,4,4,4,4,587,161,65670,31,27,2,27,27,8,45,27,1,6,7,59,57,11.765,263,1,36.138969,-120.368286,150.744003,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 07:30:02.572000+00:00,2024-11-05T07:30:02.825Z,2024-11-05T07:30:02.825Z
103KvuS4C9,MOOSPMv3Parser,1730791801,2,2,3,4,4,3,3,4,4,3,628,160,249980,26,22,2,22,22,10,36,22,0,9,9,49,48,511.876,177,2,36.010513,-120.140434,228.326004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 07:30:03.349000+00:00,2024-11-05T07:30:03.560Z,2024-11-05T07:30:03.560Z
RuRdQHAVUk,MOOSPMv3Parser,1730791801,3,3,3,4,4,3,3,5,5,3,647,185,32121,33,25,2,25,25,8,43,25,1,7,7,60,54,13.252,273,1,36.139,-120.3685,182.237,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 07:30:03.440000+00:00,2024-11-05T07:30:03.649Z,2024-11-05T07:30:03.649Z
qKvUadpg2C,MOOSPMv3Parser,1730791801,2,2,3,4,4,3,4,5,5,4,639,166,992,32,25,3,26,26,8,40,26,1,6,7,60,57,517.985,407,1,36.13903,-120.368362,179.259995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 07:30:03.942000+00:00,2024-11-05T07:30:04.181Z,2024-11-05T07:30:04.181Z
nTRwCrzEBk,MOOSPMv3Parser,1730791801,50,37,49,83,59,52,52,95,75,52,6948,2157,414977,434,386,52,388,388,1,0,388,0,8,9,71,66,1.466,216,1,36.433479,-119.923363,38.449001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 07:30:09.224000+00:00,2024-11-05T07:30:09.487Z,2024-11-05T07:30:09.487Z
BZ1VcZJWl0,MOOSPMv3Parser,1730792401,22,21,18,33,32,19,19,36,36,19,3695,1107,42654,216,141,10,141,141,11,72,141,0,11,10,78,79,507.941,232,1,36.785381,-119.773109,58.243,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 07:39:58.172000+00:00,2024-11-05T07:39:58.444Z,2024-11-05T07:39:58.444Z
V7VLmKxxGv,MOOSPMv3Parser,1730792401,3,3,3,4,4,3,3,5,5,3,691,186,71,28,24,3,25,25,8,45,25,1,6,7,59,56,510.607,261,1,36.138947,-120.368324,172.138,6,593,58,3,e00fce6835b6173deb1a1f49,2024-11-05 07:40:02.176000+00:00,2024-11-05T07:40:02.453Z,2024-11-05T07:40:02.453Z
ZDSI4PN7Pd,MOOSPMv3Parser,1730792400,2,2,3,3,3,3,4,3,3,4,531,142,65692,24,25,2,25,25,8,46,25,1,6,7,60,58,11.451,262,1,36.138985,-120.368187,232.332993,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 07:40:02.677000+00:00,2024-11-05T07:40:02.896Z,2024-11-05T07:40:02.896Z
K57kssv6by,MOOSPMv3Parser,1730792401,3,3,3,4,4,3,3,4,4,3,603,171,32142,27,24,1,24,24,8,44,24,1,6,7,62,55,12.274,269,1,36.138977,-120.368355,187.710007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 07:40:03.557000+00:00,2024-11-05T07:40:03.784Z,2024-11-05T07:40:03.784Z
IwnY62z6sW,MOOSPMv3Parser,1730792401,2,2,3,4,4,3,3,4,4,3,626,159,249996,24,21,2,21,21,10,34,21,0,8,9,51,47,511.853,208,1,36.010513,-120.140434,228.328995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-05 07:40:03.588000+00:00,2024-11-05T07:40:03.805Z,2024-11-05T07:40:03.805Z
gCUe4Myd2J,MOOSPMv3Parser,1730792401,2,2,3,4,4,3,3,4,4,3,572,145,1011,27,22,3,22,22,8,40,22,1,6,7,61,58,518.032,400,1,36.139015,-120.368294,212.992004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 07:40:04.035000+00:00,2024-11-05T07:40:04.258Z,2024-11-05T07:40:04.258Z
d3FsuSKQek,MOOSPMv3Parser,1730792401,19,18,19,32,30,20,20,36,36,20,2770,860,415105,171,147,21,148,148,0,0,148,0,7,9,72,67,1.491,219,1,36.433548,-119.923424,35.616001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 07:40:08.882000+00:00,2024-11-05T07:40:09.071Z,2024-11-05T07:40:09.071Z
qfz9d1J1j5,MOOSPMv3Parser,1730793001,22,21,19,34,32,20,20,37,37,20,3846,1150,42853,222,148,12,148,148,11,72,148,0,11,10,79,80,507.961,228,1,36.785473,-119.77317,68.874001,7,599,58,3,e00fce6856818e5885f65487,2024-11-05 07:49:58.356000+00:00,2024-11-05T07:49:58.555Z,2024-11-05T07:49:58.555Z
ZTH7BUc9Xh,MOOSPMv3Parser,1730793001,4,4,4,6,6,5,5,7,7,5,950,260,99,45,34,4,34,34,8,45,34,0,7,7,58,55,510.644,258,1,36.139019,-120.368279,192.481995,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 07:50:02.500000+00:00,2024-11-05T07:50:02.727Z,2024-11-05T07:50:02.727Z
ouLWpreIrZ,MOOSPMv3Parser,1730793000,3,3,4,5,5,5,5,6,6,5,733,202,65722,35,34,3,35,35,8,47,35,1,6,6,59,58,11.448,259,1,36.138931,-120.36834,179.264008,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 07:50:02.522000+00:00,2024-11-05T07:50:02.747Z,2024-11-05T07:50:02.747Z
72AI9fmTmx,MOOSPMv3Parser,1730793001,2,2,3,4,4,3,3,4,4,3,669,166,250012,26,23,2,23,23,10,36,23,0,9,9,51,50,511.813,198,1,36.010555,-120.140297,209.809006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 07:50:03.484000+00:00,2024-11-05T07:50:03.688Z,2024-11-05T07:50:03.688Z
bdW0oCdrr4,MOOSPMv3Parser,1730793001,4,4,4,6,6,4,4,7,7,5,866,244,32170,40,32,2,32,32,8,44,32,1,6,7,61,55,11.899,272,1,36.138981,-120.368393,158.147995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 07:50:03.383000+00:00,2024-11-05T07:50:03.698Z,2024-11-05T07:50:03.698Z
x11TpopsZm,MOOSPMv3Parser,1730793001,16,16,16,26,26,16,16,30,30,16,2304,714,415211,147,122,16,123,123,0,0,123,0,7,8,75,70,1.527,213,1,36.433659,-119.923439,46.486,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 07:50:03.831000+00:00,2024-11-05T07:50:04.031Z,2024-11-05T07:50:04.031Z
TEmFFmAslI,MOOSPMv3Parser,1730793001,3,3,4,5,5,4,4,6,6,4,764,200,1039,36,32,3,32,32,8,41,32,1,6,7,59,58,518.083,394,1,36.139095,-120.368263,183.533997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 07:50:04.010000+00:00,2024-11-05T07:50:04.210Z,2024-11-05T07:50:04.210Z
wDnxR2IHLm,MOOSPMv3Parser,1730793601,22,21,19,34,32,20,20,36,36,20,3783,1133,42909,221,146,10,147,147,11,72,147,0,10,10,79,80,507.951,226,1,36.785404,-119.773132,65.175003,6,600,58,3,e00fce6856818e5885f65487,2024-11-05 07:59:58.341000+00:00,2024-11-05T07:59:58.559Z,2024-11-05T07:59:58.559Z
