objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fM2oTxJOvZ,MOOSPMv3Parser,1752880801,6,6,4,8,8,4,4,9,9,4,1390,382,91742,55,33,3,33,33,36,15,33,0,38,42,24,22,48.202,26,3277,36.52652,-119.290283,84.722,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 23:20:04.845000+00:00,2025-07-18T23:20:05.069Z,2025-07-18T23:20:05.069Z
9UHZ0VZ9VQ,MOOSPMv3Parser,1752881400,6,6,4,10,10,4,4,10,10,4,1687,425,1069,74,31,3,31,31,36,11,31,0,39,42,22,22,513.284,17,1,36.13908,-120.368279,193.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 23:30:01.473000+00:00,2025-07-18T23:30:01.687Z,2025-07-18T23:30:01.687Z
d9rL4k6V5V,MOOSPMv3Parser,1752881400,0,0,4,2,2,4,4,2,2,4,392,271,41152,35,31,1,31,31,36,25,31,0,37,40,26,24,59.864,41,1,35.670357,-119.239044,74.467003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 23:30:01.955000+00:00,2025-07-18T23:30:02.165Z,2025-07-18T23:30:02.165Z
xPhlLk0rDW,MOOSPMv3Parser,1752881401,2,2,4,5,5,4,4,5,5,4,442,329,64681,51,33,3,33,33,37,23,33,0,38,42,25,22,49.145,85,1,36.785416,-119.773125,56.757,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 23:30:02.576000+00:00,2025-07-18T23:30:02.777Z,2025-07-18T23:30:02.777Z
DlP0gMwFDX,MOOSPMv3Parser,1752881401,8,8,5,10,10,5,5,11,11,5,1987,498,63981,74,37,2,37,37,34,17,37,0,37,39,24,24,46.304,30,3277,35.949486,-119.050102,146.494003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 23:30:02.588000+00:00,2025-07-18T23:30:02.822Z,2025-07-18T23:30:02.822Z
pH1pwQ60MY,MOOSPMv3Parser,1752881400,5,5,3,6,6,3,3,6,6,3,1042,306,33756,40,25,1,25,25,36,15,25,0,39,42,21,21,60.772,113,1,35.613289,-119.689621,51.028999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 23:30:02.701000+00:00,2025-07-18T23:30:02.891Z,2025-07-18T23:30:02.891Z
iiCiLmqZU0,MOOSPMv3Parser,1752881401,6,6,2,8,8,2,2,8,8,2,2159,397,62304,48,17,2,17,17,38,12,17,0,39,43,21,21,511.214,104,1,36.138988,-120.368378,168.695999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 23:30:02.890000+00:00,2025-07-18T23:30:03.094Z,2025-07-18T23:30:03.094Z
ftWwIXDA7K,MOOSPMv3Parser,1752881400,6,6,3,9,9,4,4,9,9,4,1416,393,13091,57,27,2,27,27,37,14,27,0,40,43,20,20,0.0,103,1,36.13903,-120.368492,151.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 23:30:03.139000+00:00,2025-07-18T23:30:03.335Z,2025-07-18T23:30:03.335Z
EZVW3agfuN,MOOSPMv3Parser,1752881401,5,5,3,7,7,3,3,7,7,3,975,291,2073,41,23,1,23,23,0,0,23,0,42,45,19,20,22.082,11,1,36.139095,-120.368401,167.231995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 23:30:03.563000+00:00,2025-07-18T23:30:03.739Z,2025-07-18T23:30:03.739Z
wL4yC4a3hl,MOOSPMv3Parser,1752881401,3,3,5,5,5,6,6,5,5,6,467,372,79754,51,41,2,42,42,34,20,42,0,31,37,28,21,48.279,62,1,40.593979,-105.075745,1500.261963,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 23:30:03.848000+00:00,2025-07-18T23:30:04.062Z,2025-07-18T23:30:04.062Z
xhNsJXkW20,MOOSPMv3Parser,1752881401,7,7,4,9,9,5,5,9,9,5,1450,404,91772,59,35,2,35,35,36,15,35,0,38,42,24,22,48.004,29,3277,36.526524,-119.290314,84.262001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 23:30:03.983000+00:00,2025-07-18T23:30:04.201Z,2025-07-18T23:30:04.201Z
YuuGAisKcw,MOOSPMv3Parser,1752881400,6,6,4,8,8,5,5,8,8,5,1261,326,49603,50,35,2,35,35,34,15,35,0,37,39,22,23,64.651,41,1,36.037571,-120.17318,213.160995,0,600,58,3,e00fce68e88237db75a60608,2025-07-18 23:30:04.024000+00:00,2025-07-18T23:30:04.207Z,2025-07-18T23:30:04.207Z
rTbusSNACf,MOOSPMv3Parser,1752882000,6,6,4,9,9,4,4,10,10,4,1691,435,1095,71,31,3,31,31,36,11,31,0,38,42,22,22,513.315,11,1,36.139027,-120.368263,185.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 23:40:01.551000+00:00,2025-07-18T23:40:01.745Z,2025-07-18T23:40:01.745Z
VwlK0uCT35,MOOSPMv3Parser,1752882000,1,1,4,3,3,4,4,3,3,4,406,282,41179,37,31,1,31,31,36,25,31,0,37,40,26,24,60.486,30,1,35.670429,-119.239082,77.106003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 23:40:01.983000+00:00,2025-07-18T23:40:02.197Z,2025-07-18T23:40:02.197Z
qhDsQi85y7,MOOSPMv3Parser,1752882000,4,4,3,6,6,3,3,7,7,3,1028,298,33779,47,25,2,26,26,36,15,26,0,39,42,21,21,60.863,104,1,35.613243,-119.689529,59.153,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 23:40:02.699000+00:00,2025-07-18T23:40:02.955Z,2025-07-18T23:40:02.955Z
FO7hFrCSPN,MOOSPMv3Parser,1752882001,7,7,4,9,9,5,5,10,10,5,1788,449,64011,66,35,2,35,35,34,17,35,0,37,39,23,24,48.498,30,3277,35.949501,-119.049927,126.744003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-18 23:40:02.828000+00:00,2025-07-18T23:40:03.012Z,2025-07-18T23:40:03.012Z
5mdzySsCkd,MOOSPMv3Parser,1752882001,2,2,4,5,5,4,4,5,5,4,444,327,64709,51,32,3,32,32,37,22,32,0,38,42,25,22,49.94,90,1,36.785385,-119.773087,75.012001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 23:40:02.909000+00:00,2025-07-18T23:40:03.102Z,2025-07-18T23:40:03.102Z
CUIMHC28dQ,MOOSPMv3Parser,1752882001,7,7,2,9,9,2,2,9,9,2,2237,416,62321,53,18,2,19,19,38,12,19,0,39,43,22,21,511.198,86,1,36.139046,-120.368408,177.514999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 23:40:02.996000+00:00,2025-07-18T23:40:03.247Z,2025-07-18T23:40:03.247Z
qOF35938Ce,MOOSPMv3Parser,1752882001,5,5,3,7,7,3,3,7,7,3,1002,298,2095,42,24,2,24,24,0,0,24,0,42,44,20,20,22.744,9,1,36.139027,-120.368324,165.666,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 23:40:03.592000+00:00,2025-07-18T23:40:03.745Z,2025-07-18T23:40:03.745Z
fEaLZFB397,MOOSPMv3Parser,1752882000,5,5,5,8,8,5,5,8,8,5,1277,322,49636,53,37,3,37,37,34,15,37,0,37,39,23,23,63.778,44,1,36.03759,-120.173233,211.507996,15,600,58,3,e00fce68e88237db75a60608,2025-07-18 23:40:03.700000+00:00,2025-07-18T23:40:03.955Z,2025-07-18T23:40:03.955Z
QLP7zYtBr5,MOOSPMv3Parser,1752882000,6,6,3,9,9,4,4,9,9,4,1459,401,13114,60,27,2,27,27,37,14,27,0,40,43,21,21,0.0,96,1,36.139015,-120.368385,175.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 23:40:04.103000+00:00,2025-07-18T23:40:04.271Z,2025-07-18T23:40:04.271Z
fEJE0lUxS0,MOOSPMv3Parser,1752882001,6,6,4,9,9,5,5,9,9,5,1411,388,91801,57,34,2,34,34,36,14,34,0,38,42,22,20,47.365,34,3277,36.526608,-119.290329,73.775002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 23:40:04.076000+00:00,2025-07-18T23:40:04.280Z,2025-07-18T23:40:04.280Z
dRjncEQ4ct,MOOSPMv3Parser,1752882001,3,3,5,5,5,6,6,5,5,6,457,370,79789,51,42,2,42,42,33,22,42,0,29,36,32,24,47.549,55,1,40.59391,-105.075745,1505.182007,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 23:40:04.182000+00:00,2025-07-18T23:40:04.367Z,2025-07-18T23:40:04.367Z
WZbxFeJBSb,MOOSPMv3Parser,1752882600,7,7,4,9,9,4,4,10,10,4,1625,422,1121,70,30,3,30,30,36,11,30,0,38,42,22,22,513.42,8,1,36.139011,-120.368324,174.983994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 23:50:01.456000+00:00,2025-07-18T23:50:01.675Z,2025-07-18T23:50:01.675Z
DPkJPMjGm9,MOOSPMv3Parser,1752882600,1,1,4,3,3,4,4,3,3,4,407,286,41206,37,33,1,33,33,36,25,33,0,37,40,26,24,60.097,29,1,35.670395,-119.239029,87.785004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 23:50:01.960000+00:00,2025-07-18T23:50:02.116Z,2025-07-18T23:50:02.116Z
L2utxSrUCU,MOOSPMv3Parser,1752882600,4,4,3,6,6,3,3,6,6,3,988,290,33799,39,23,1,24,24,36,15,24,0,39,41,21,22,60.577,131,1,35.613174,-119.68956,49.199001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 23:50:02.629000+00:00,2025-07-18T23:50:02.811Z,2025-07-18T23:50:02.811Z
D0jEnGdlQD,MOOSPMv3Parser,1752882601,7,7,5,10,10,5,5,10,10,5,1896,472,64042,72,37,2,37,37,34,16,37,0,37,39,23,23,47.307,32,3277,35.949501,-119.049927,126.741997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-18 23:50:02.745000+00:00,2025-07-18T23:50:02.896Z,2025-07-18T23:50:02.896Z
epGgaEMRGE,MOOSPMv3Parser,1752882600,6,6,3,9,9,4,4,9,9,4,1444,399,13137,56,27,1,27,27,37,14,27,0,40,43,20,20,0.0,86,1,36.139008,-120.368431,172.188995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 23:50:02.926000+00:00,2025-07-18T23:50:03.117Z,2025-07-18T23:50:03.117Z
0xKoWdi0FH,MOOSPMv3Parser,1752882601,6,6,2,9,9,2,2,9,9,2,2167,403,62336,51,18,3,18,18,37,12,18,0,39,43,22,21,511.181,77,1,36.139023,-120.368408,178.548996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 23:50:02.869000+00:00,2025-07-18T23:50:03.124Z,2025-07-18T23:50:03.124Z
FiBVq9Tcha,MOOSPMv3Parser,1752882601,2,2,4,4,4,4,4,5,5,4,433,319,64735,50,32,3,32,32,37,21,32,0,38,42,22,20,49.54,99,1,36.785374,-119.773109,70.656998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 23:50:03.153000+00:00,2025-07-18T23:50:03.423Z,2025-07-18T23:50:03.423Z
WmMzjBXwKY,MOOSPMv3Parser,1752882601,3,3,5,5,5,6,6,5,5,6,461,369,79825,50,43,2,43,43,32,23,43,0,29,35,35,27,46.183,45,1,40.593987,-105.07579,1520.515015,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 23:50:03.239000+00:00,2025-07-18T23:50:03.508Z,2025-07-18T23:50:03.508Z
HUZxwk2rK9,MOOSPMv3Parser,1752882601,5,5,3,7,7,3,3,7,7,3,1021,309,2115,43,24,2,24,24,0,0,24,0,42,44,19,20,22.546,6,1,36.139053,-120.368324,174.602005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 23:50:03.524000+00:00,2025-07-18T23:50:03.701Z,2025-07-18T23:50:03.701Z
2K7yeU9uiE,MOOSPMv3Parser,1752882601,7,7,5,9,9,5,5,10,10,5,1480,417,91832,64,36,2,36,36,36,14,36,0,38,42,22,20,47.612,22,3277,36.526535,-119.290321,72.499001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 23:50:04.081000+00:00,2025-07-18T23:50:04.263Z,2025-07-18T23:50:04.263Z
xk06HnvsRj,MOOSPMv3Parser,1752882600,5,5,5,8,8,5,5,8,8,5,1263,319,49670,53,39,3,40,40,34,16,40,0,37,39,23,24,63.958,47,1,36.037621,-120.173225,207.197006,8,600,58,3,e00fce68e88237db75a60608,2025-07-18 23:50:04.102000+00:00,2025-07-18T23:50:04.276Z,2025-07-18T23:50:04.276Z
