objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nSpVtgzCqX,MOOSPMv3Parser,1788019801,3,3,4,6,6,5,5,7,7,5,731,223,104992,42,29,6,29,30,0,0,30,1,24,24,41,42,14.301,61,6,36.433689,-119.923347,32.91,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 16:10:02.741000+00:00,2026-08-29T16:10:03.010Z,2026-08-29T16:10:03.010Z
GaPcS2ksPV,MOOSPMv3Parser,1788019800,19,19,13,29,29,14,14,30,30,14,3533,987,147266,193,104,11,104,104,25,56,104,0,26,27,53,50,9.977,127,2,35.9496,-119.049988,101.134003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 16:10:02.929000+00:00,2026-08-29T16:10:03.087Z,2026-08-29T16:10:03.087Z
qov553BdAb,MOOSPMv3Parser,1788019801,6,6,11,14,14,12,12,16,16,12,628,502,128,99,88,9,88,88,25,40,88,0,0,28,0,41,13.778,95,4,36.138969,-120.368431,168.414001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 16:10:02.965000+00:00,2026-08-29T16:10:03.138Z,2026-08-29T16:10:03.138Z
fss3njnIiv,MOOSPMv3Parser,1788019800,0,0,2,0,0,3,3,0,0,4,188,102,19,17,18,2,19,19,22,35,19,1,25,25,33,35,29.502,97,18,36.198826,-120.104401,87.472,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 16:10:02.983000+00:00,2026-08-29T16:10:03.163Z,2026-08-29T16:10:03.163Z
IGgGC6Il3W,MOOSPMv3Parser,1788019800,30,26,27,46,39,28,28,49,47,28,5370,1534,234911,291,210,17,210,210,23,65,210,0,25,26,59,57,14.591,97,3,36.523369,-119.278778,80.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 16:10:03.480000+00:00,2026-08-29T16:10:03.626Z,2026-08-29T16:10:03.626Z
R7SoKOKRP2,MOOSPMv3Parser,1788019800,6,6,5,9,9,6,6,9,9,6,1534,331,39106,60,43,5,43,43,25,33,43,0,25,27,35,34,20.094,26,2,35.775139,-119.238495,68.991997,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 16:10:03.643000+00:00,2026-08-29T16:10:03.805Z,2026-08-29T16:10:03.805Z
67ipGzpmLs,MOOSPMv3Parser,1788019801,3,3,4,5,5,4,5,5,5,5,685,195,133348,37,28,3,29,29,25,24,29,1,26,28,33,32,27.943,39,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 16:10:03.969000+00:00,2026-08-29T16:10:04.161Z,2026-08-29T16:10:04.161Z
zN1mZK35VL,MOOSPMv3Parser,1788019801,2,2,0,5,5,0,0,5,5,0,734,173,0,34,0,5,0,0,24,25,0,2,25,27,34,33,18.424,80,17,36.187496,-119.822067,24.802999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 16:10:04.290000+00:00,2026-08-29T16:10:04.463Z,2026-08-29T16:10:04.463Z
heXUnxD3UA,MOOSPMv3Parser,1788020401,3,3,4,6,6,5,6,7,7,6,710,216,105015,44,28,6,29,29,0,0,29,1,24,25,42,42,14.275,62,7,36.43367,-119.923347,31.436001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-29 16:20:02.728000+00:00,2026-08-29T16:20:03.009Z,2026-08-29T16:20:03.009Z
pw9ffO8msd,MOOSPMv3Parser,1788020400,17,17,12,26,26,13,13,28,28,13,3184,891,147348,175,95,13,95,95,25,51,95,0,26,28,52,48,11.494,116,2,35.949535,-119.050003,112.789001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 16:20:02.836000+00:00,2026-08-29T16:20:03.060Z,2026-08-29T16:20:03.060Z
nNCohAGNVa,MOOSPMv3Parser,1788020400,8,8,7,12,12,8,8,13,13,8,1621,423,111751,84,57,4,57,57,25,31,57,0,29,28,32,37,35.781,69,1,36.138988,-120.368561,147.850006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 16:20:02.897000+00:00,2026-08-29T16:20:03.096Z,2026-08-29T16:20:03.096Z
Ck66FNV0N0,MOOSPMv3Parser,1788020400,0,0,2,0,0,3,4,0,0,5,190,104,33,16,18,2,19,20,23,35,20,1,25,26,35,35,29.009,101,13,36.198845,-120.104446,82.669998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 16:20:03.474000+00:00,2026-08-29T16:20:03.658Z,2026-08-29T16:20:03.658Z
3qlYZR2nrE,MOOSPMv3Parser,1788020400,31,26,27,47,40,28,28,50,48,28,5498,1571,235094,302,209,18,210,210,24,64,210,0,25,26,59,56,15.042,97,3,36.523411,-119.278809,92.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 16:20:03.488000+00:00,2026-08-29T16:20:03.682Z,2026-08-29T16:20:03.682Z
lcN2Vqxbak,MOOSPMv3Parser,1788020401,3,3,4,5,5,5,6,6,6,6,708,201,133374,40,31,3,31,32,25,23,32,1,26,28,32,31,27.962,39,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 16:20:03.914000+00:00,2026-08-29T16:20:04.080Z,2026-08-29T16:20:04.080Z
DPfq56OsSY,MOOSPMv3Parser,1788020401,2,2,0,4,4,0,0,5,5,0,605,147,0,31,0,4,0,0,24,22,0,2,25,27,32,31,20.273,66,18,36.187523,-119.822105,20.023001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 16:20:04.369000+00:00,2026-08-29T16:20:04.515Z,2026-08-29T16:20:04.515Z
dHxP30qSCV,MOOSPMv3Parser,1788021001,3,3,4,6,6,5,5,7,7,6,756,233,105039,45,29,6,30,30,1,1,30,1,24,26,41,41,14.117,62,6,36.433743,-119.923347,28.923,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 16:30:02.673000+00:00,2026-08-29T16:30:02.903Z,2026-08-29T16:30:02.903Z
LazgTceC92,MOOSPMv3Parser,1788021000,15,15,11,23,23,12,12,24,24,12,2889,807,147424,155,88,9,88,88,25,51,88,0,26,28,52,47,12.889,107,2,35.949512,-119.049889,120.119003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 16:30:02.835000+00:00,2026-08-29T16:30:03.027Z,2026-08-29T16:30:03.027Z
NYA68uBRDk,MOOSPMv3Parser,1788021000,2,2,2,2,2,2,2,3,3,2,1160,134,115,16,13,2,13,13,24,28,13,1,25,26,34,35,31.091,48,1,36.50304,-120.325432,56.034,5,422,58,3,e00fce68e77e43df92405fdb,2026-08-29 16:30:02.958000+00:00,2026-08-29T16:30:03.235Z,2026-08-29T16:30:03.235Z
Ar7vZWyXeA,MOOSPMv3Parser,1788021000,6,6,6,9,9,6,6,10,10,6,1379,353,111792,68,47,3,47,47,26,30,47,0,30,29,32,36,37.954,48,2,36.138943,-120.368408,171.876999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 16:30:03.217000+00:00,2026-08-29T16:30:03.405Z,2026-08-29T16:30:03.405Z
9DTz1S7sVu,MOOSPMv3Parser,1788021000,29,25,25,43,38,27,27,47,46,27,5085,1449,235267,278,198,18,199,199,24,63,199,0,26,26,57,55,15.22,98,3,36.523403,-119.278847,53.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 16:30:03.347000+00:00,2026-08-29T16:30:03.508Z,2026-08-29T16:30:03.508Z
nfdGStMpFf,MOOSPMv3Parser,1788021001,2,2,6,5,5,6,6,5,5,6,415,311,219,60,48,5,49,49,26,36,49,0,0,29,0,36,18.492,102,3,36.139053,-120.368385,178.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 16:30:03.327000+00:00,2026-08-29T16:30:03.546Z,2026-08-29T16:30:03.546Z
L820ZWEydP,MOOSPMv3Parser,1788021000,4,4,4,7,7,4,4,7,7,4,1258,259,39163,46,33,3,33,33,25,30,33,0,26,28,34,32,21.738,17,2,35.775063,-119.23851,68.321999,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 16:30:03.542000+00:00,2026-08-29T16:30:03.772Z,2026-08-29T16:30:03.772Z
X7k3I4dPzK,MOOSPMv3Parser,1788021000,0,0,1,0,0,2,2,0,0,2,167,82,41,11,10,1,11,11,24,34,11,1,26,27,34,33,30.847,101,5,36.198845,-120.104446,82.668999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 16:30:03.832000+00:00,2026-08-29T16:30:03.983Z,2026-08-29T16:30:03.983Z
K8cbytgkUX,MOOSPMv3Parser,1788021001,2,2,3,4,4,4,4,4,4,4,579,162,133393,29,23,2,24,24,26,21,24,1,27,29,30,29,28.675,37,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 16:30:03.969000+00:00,2026-08-29T16:30:04.200Z,2026-08-29T16:30:04.200Z
GZoNVkX5Zp,MOOSPMv3Parser,1788021001,2,2,0,4,4,0,0,5,5,0,653,158,0,34,0,4,0,0,25,23,0,2,25,27,33,32,20.443,57,20,36.187523,-119.822105,20.021999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 16:30:04.289000+00:00,2026-08-29T16:30:04.481Z,2026-08-29T16:30:04.481Z
Gxep01kCGH,MOOSPMv3Parser,1788021601,3,3,4,5,5,5,5,7,7,6,736,224,105063,39,29,5,30,30,0,0,30,1,25,26,40,40,14.355,62,6,36.433781,-119.92337,33.748001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 16:40:02.658000+00:00,2026-08-29T16:40:02.806Z,2026-08-29T16:40:02.806Z
CKJWhcTNKZ,MOOSPMv3Parser,1788021600,15,15,11,23,23,11,11,25,25,11,2813,788,147497,151,84,12,84,84,26,48,84,0,26,29,50,45,13.337,103,2,35.949657,-119.049919,125.530998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 16:40:02.843000+00:00,2026-08-29T16:40:02.993Z,2026-08-29T16:40:02.993Z
VbhFnwHdMe,MOOSPMv3Parser,1788021601,1,1,6,4,4,6,6,4,4,6,388,284,256,52,44,4,44,44,27,34,44,0,0,29,0,35,19.262,100,3,36.139019,-120.368385,172.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 16:40:02.899000+00:00,2026-08-29T16:40:03.122Z,2026-08-29T16:40:03.122Z
8trR9wGGoI,MOOSPMv3Parser,1788021600,1,1,2,2,2,2,2,2,2,2,1288,130,91,16,12,1,12,12,24,28,12,1,26,27,34,35,31.751,43,1,36.503174,-120.325333,63.962002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 16:40:03.009000+00:00,2026-08-29T16:40:03.187Z,2026-08-29T16:40:03.187Z
Sc5EXufLh0,MOOSPMv3Parser,1788021600,28,24,24,43,37,26,26,45,45,26,5056,1441,235435,268,191,16,192,192,24,64,192,0,26,27,58,56,17.006,91,4,36.523418,-119.278778,80.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 16:40:03.423000+00:00,2026-08-29T16:40:03.591Z,2026-08-29T16:40:03.591Z
Bfew6lmDoI,MOOSPMv3Parser,1788021600,5,5,6,8,8,6,6,9,9,6,1225,311,111830,59,43,3,43,43,26,29,43,0,30,29,30,35,38.46,46,2,36.138889,-120.368416,170.162003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 16:40:03.488000+00:00,2026-08-29T16:40:03.645Z,2026-08-29T16:40:03.645Z
8J0LDMHuXs,MOOSPMv3Parser,1788021600,3,3,4,5,5,4,4,5,5,4,1115,214,39188,34,28,2,28,28,25,28,28,0,26,28,33,31,24.423,14,2,35.775116,-119.238441,72.205002,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 16:40:03.765000+00:00,2026-08-29T16:40:03.905Z,2026-08-29T16:40:03.905Z
4GoDh4wC5T,MOOSPMv3Parser,1788021601,1,1,2,2,2,2,2,2,2,3,473,130,133409,21,18,1,18,18,26,18,18,1,27,29,27,26,31.553,19,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 16:40:03.963000+00:00,2026-08-29T16:40:04.114Z,2026-08-29T16:40:04.114Z
d7iUVs8IGs,MOOSPMv3Parser,1788021600,0,0,1,0,0,1,2,0,0,2,161,78,48,12,9,2,9,9,24,34,9,1,26,27,34,33,29.994,104,3,36.198875,-120.104431,78.179001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 16:40:04.226000+00:00,2026-08-29T16:40:04.364Z,2026-08-29T16:40:04.364Z
XgZJ1oDPxG,MOOSPMv3Parser,1788021601,2,2,0,4,4,0,0,4,4,0,627,151,0,30,0,3,0,0,25,20,0,2,26,28,30,29,21.47,52,23,36.187561,-119.82206,18.927999,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 16:40:04.438000+00:00,2026-08-29T16:40:04.599Z,2026-08-29T16:40:04.599Z
gVlXhfDizU,MOOSPMv3Parser,1788022200,6,6,6,9,9,6,6,9,9,6,1249,323,111867,59,43,3,43,43,26,28,43,0,31,29,30,35,40.665,38,2,36.138958,-120.368317,182.597,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 16:50:02.588000+00:00,2026-08-29T16:50:02.819Z,2026-08-29T16:50:02.819Z
6OEoUUwdHr,MOOSPMv3Parser,1788022201,3,3,4,6,6,5,5,7,7,6,766,234,105088,42,30,5,30,31,0,0,31,1,25,27,39,40,14.459,62,5,36.433781,-119.92337,33.75,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 16:50:02.742000+00:00,2026-08-29T16:50:02.960Z,2026-08-29T16:50:02.960Z
rZqulyZALq,MOOSPMv3Parser,1788022200,1,1,1,2,2,2,2,2,2,2,903,125,101,17,12,1,12,12,-10,-10,12,0,26,27,34,35,32.745,45,1,36.503208,-120.325417,63.500999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 16:50:02.958000+00:00,2026-08-29T16:50:03.172Z,2026-08-29T16:50:03.172Z
2KhKeBD6b4,MOOSPMv3Parser,1788022200,15,15,11,24,24,11,11,25,25,11,2852,802,147570,154,83,10,84,84,26,46,84,0,26,29,50,45,14.005,99,2,35.949898,-119.049965,121.341003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 16:50:03.037000+00:00,2026-08-29T16:50:03.200Z,2026-08-29T16:50:03.200Z
yJXNVHr58d,MOOSPMv3Parser,1788022200,0,0,1,0,0,1,1,0,0,1,159,76,54,10,7,1,7,7,25,33,7,1,26,28,34,33,29.759,100,2,36.198883,-120.104446,86.693001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 16:50:03.199000+00:00,2026-08-29T16:50:03.461Z,2026-08-29T16:50:03.461Z
mCOdNgXq76,MOOSPMv3Parser,1788022200,5,5,5,8,8,5,5,8,8,5,1409,299,39221,56,38,4,38,38,25,32,38,0,26,28,37,35,23.918,17,2,35.775105,-119.23851,67.932999,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 16:50:03.541000+00:00,2026-08-29T16:50:03.724Z,2026-08-29T16:50:03.724Z
sMxrmXRgn6,MOOSPMv3Parser,1788022200,28,24,24,42,37,25,25,45,45,25,4994,1420,235598,265,186,17,187,187,24,61,187,0,26,27,56,53,17.841,88,4,36.523544,-119.2789,84.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 16:50:03.784000+00:00,2026-08-29T16:50:03.922Z,2026-08-29T16:50:03.922Z
pEfDMFVBQX,MOOSPMv3Parser,1788022201,2,2,2,3,3,2,2,3,3,2,487,135,133424,20,16,1,16,16,26,18,16,1,27,30,27,27,31.95,14,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 16:50:03.808000+00:00,2026-08-29T16:50:03.937Z,2026-08-29T16:50:03.937Z
3s6J5uabQP,MOOSPMv3Parser,1788022201,2,2,0,4,4,0,0,4,4,0,584,136,0,28,0,5,0,0,26,17,0,2,26,29,27,27,23.998,27,29,36.187504,-119.822075,10.368,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 16:50:04.370000+00:00,2026-08-29T16:50:04.649Z,2026-08-29T16:50:04.649Z
