objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTWxT0mqCl,MOOSPMv3Parser,1733628000,90.0,59.0,130.0,178.0,117.0,137.0,138.0,208.0,138.0,138.0,12845.0,4042.0,1326233.0,1117.0,1014.0,139.0,1019.0,1019.0,4.0,2.0,1019.0,0.0,11.0,10.0,82.0,86.0,1.57,204.0,1,36.433556,-119.923378,18.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 03:20:08.338000+00:00,2024-12-08T03:20:08.541Z,2024-12-08T03:20:08.541Z
R3KqHX9rbr,MOOSPMv3Parser,1733628600,87.0,57.0,143.0,168.0,111.0,153.0,154.0,203.0,134.0,155.0,14634.0,4488.0,376478.0,1283.0,1119.0,140.0,1125.0,1126.0,13.0,85.0,1126.0,0.0,13.0,12.0,81.0,86.0,508.147,202.0,1,36.785374,-119.77314,68.913002,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 03:30:01.606000+00:00,2024-12-08T03:30:01.821Z,2024-12-08T03:30:01.821Z
oyPtNZULwK,MOOSPMv3Parser,1733628601,61.49,39.98,72.08,113.62,74.95,75.6,75.6,131.83,87.15,75.6,10761.6,3063.9,244901.84,821.75,564.03,96.83,566.25,566.32,10.6,77.1,566.37,0.38,8.1,9.6,87.0,79.5,0.241,230.0,1,36.139076,-120.368454,169.574997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 03:30:02.881000+00:00,2024-12-08T03:30:03.053Z,2024-12-08T03:30:03.053Z
A1xZ33VP3r,MOOSPMv3Parser,1733628600,68.0,44.0,69.0,127.0,84.0,84.0,95.0,143.0,94.0,100.0,10347.0,3102.0,190954.0,881.0,525.0,105.0,538.0,540.0,10.0,74.0,540.0,1.0,8.0,9.0,86.0,81.0,10.982,232.0,3277,36.139038,-120.368385,180.990997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 03:30:03.223000+00:00,2024-12-08T03:30:03.431Z,2024-12-08T03:30:03.431Z
sEHUM2JC3F,MOOSPMv3Parser,1733628601,59.0,39.0,85.0,109.0,72.0,91.0,93.0,126.0,83.0,93.0,10512.0,3024.0,243466.0,781.0,667.0,89.0,671.0,672.0,10.0,68.0,672.0,0.0,8.0,9.0,86.0,80.0,517.86,228.0,1,36.139042,-120.368431,169.453003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 03:30:03.620000+00:00,2024-12-08T03:30:03.811Z,2024-12-08T03:30:03.811Z
dwjyyrbrsW,MOOSPMv3Parser,1733628600,87.0,57.0,131.0,176.0,116.0,139.0,139.0,210.0,139.0,140.0,12562.0,3947.0,1327129.0,1119.0,1024.0,149.0,1029.0,1030.0,4.0,1.0,1030.0,0.0,11.0,10.0,81.0,87.0,1.612,205.0,1,36.433617,-119.923447,30.686001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 03:30:09.365000+00:00,2024-12-08T03:30:09.570Z,2024-12-08T03:30:09.570Z
XZMvNNUjSQ,MOOSPMv3Parser,1733629200,113.0,75.0,171.0,208.0,138.0,182.0,184.0,250.0,166.0,185.0,18791.0,5744.0,377639.0,1536.0,1337.0,163.0,1345.0,1346.0,12.0,85.0,1346.0,0.0,13.0,12.0,82.0,87.0,508.199,272.0,1,36.785427,-119.773216,64.439003,9,600,58,3,e00fce6856818e5885f65487,2024-12-08 03:40:01.625000+00:00,2024-12-08T03:40:01.861Z,2024-12-08T03:40:01.861Z
vrdarwZ3lt,MOOSPMv3Parser,1733629200,65.0,43.0,67.0,123.0,81.0,83.0,94.0,138.0,92.0,99.0,9962.0,2982.0,191063.0,866.0,516.0,99.0,529.0,531.0,10.0,76.0,531.0,1.0,8.0,9.0,87.0,83.0,13.356,184.0,3277,36.139038,-120.368385,180.994003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 03:40:03.282000+00:00,2024-12-08T03:40:03.470Z,2024-12-08T03:40:03.470Z
JZz8jLbtOY,MOOSPMv3Parser,1733629201,60.28,39.22,71.18,111.82,73.7,74.64,74.64,130.28,86.27,74.64,10538.63,2997.77,245386.53,810.01,556.95,95.85,559.14,559.21,10.4,78.1,559.25,0.38,7.9,9.3,88.2,80.9,0.246,201.1,1,36.13908,-120.368538,163.716003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 03:40:04.511000+00:00,2024-12-08T03:40:04.729Z,2024-12-08T03:40:04.729Z
p7oQP52ZOh,MOOSPMv3Parser,1733629201,57.0,37.0,84.0,106.0,70.0,90.0,91.0,121.0,81.0,92.0,10195.0,2935.0,244034.0,770.0,655.0,86.0,660.0,660.0,10.0,69.0,660.0,0.0,8.0,9.0,87.0,81.0,517.991,192.0,1,36.13895,-120.36837,179.057999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 03:40:04.657000+00:00,2024-12-08T03:40:04.887Z,2024-12-08T03:40:04.887Z
Zaq3JeoYZx,MOOSPMv3Parser,1733629200,85.0,56.0,130.0,175.0,115.0,138.0,139.0,210.0,139.0,139.0,12218.0,3848.0,1328022.0,1120.0,1019.0,153.0,1024.0,1024.0,3.0,1.0,1024.0,0.0,11.0,10.0,83.0,89.0,5.297,209.0,1,36.43362,-119.92347,8.714,9,600,58,3,e00fce6876826e255108c6bd,2024-12-08 03:40:09.126000+00:00,2024-12-08T03:40:09.287Z,2024-12-08T03:40:09.287Z
nHkgEs4rcf,MOOSPMv3Parser,1733629800,96.0,63.0,153.0,180.0,119.0,163.0,165.0,214.0,142.0,166.0,15917.0,4865.0,378675.0,1347.0,1194.0,144.0,1201.0,1202.0,12.0,85.0,1202.0,0.0,13.0,12.0,82.0,88.0,508.135,232.0,1,36.785347,-119.773178,58.924999,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 03:50:01.379000+00:00,2024-12-08T03:50:01.900Z,2024-12-08T03:50:01.900Z
wEXyusNIB0,MOOSPMv3Parser,1733629800,64.0,42.0,66.0,120.0,79.0,82.0,93.0,136.0,90.0,98.0,9635.0,2890.0,191800.0,836.0,506.0,99.0,519.0,521.0,10.0,76.0,521.0,1.0,8.0,9.0,87.0,83.0,14.575,155.0,3277,36.139015,-120.368477,165.0,8,599,58,3,e00fce68e28dcbc9a589be10,2024-12-08 03:50:03.215000+00:00,2024-12-08T03:50:03.468Z,2024-12-08T03:50:03.468Z
NB7EMW0TbO,MOOSPMv3Parser,1733629801,56.0,36.0,82.0,103.0,68.0,88.0,90.0,119.0,80.0,90.0,9869.0,2840.0,244592.0,755.0,643.0,84.0,648.0,648.0,10.0,70.0,648.0,0.0,8.0,9.0,88.0,81.0,518.0,170.0,1,36.138969,-120.368378,170.360001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 03:50:03.605000+00:00,2024-12-08T03:50:03.788Z,2024-12-08T03:50:03.788Z
dxtTLkx4Hq,MOOSPMv3Parser,1733629801,60.33,39.5,69.19,112.1,73.93,72.56,72.56,130.86,86.71,72.56,10979.34,3046.59,245856.94,791.0,541.39,95.13,543.53,543.59,10.2,78.3,543.63,0.38,7.6,9.1,88.8,80.9,0.288,180.4,1,36.139084,-120.368401,164.020996,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 03:50:04.048000+00:00,2024-12-08T03:50:04.247Z,2024-12-08T03:50:04.247Z
JAXM9C6nF7,MOOSPMv3Parser,1733629800,82.0,54.0,128.0,171.0,113.0,136.0,136.0,206.0,137.0,137.0,11846.0,3732.0,1328896.0,1094.0,1002.0,154.0,1007.0,1007.0,3.0,1.0,1007.0,0.0,11.0,10.0,82.0,87.0,1.799,205.0,1,36.433559,-119.923431,38.063999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 03:50:09.124000+00:00,2024-12-08T03:50:09.323Z,2024-12-08T03:50:09.323Z
