objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tuwKczzbfH,MOOSPMv3Parser,1748268060,1,1,2,2,2,2,2,2,2,2,366,102,17222,16,17,2,17,17,14,51,17,0,14,14,57,58,0.0,207,2,36.138924,-120.368347,159.955994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:01:01.794000+00:00,2025-05-26T14:01:02.021Z,2025-05-26T14:01:02.021Z
m1bMRHqvfN,MOOSPMv3Parser,1748268061,2,2,2,2,2,2,2,3,3,2,485,134,74530,17,15,1,15,15,14,51,15,0,14,14,59,58,0.0,199,1,36.139027,-120.368401,168.679001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:01:03.330000+00:00,2025-05-26T14:01:03.582Z,2025-05-26T14:01:03.582Z
a84FDLx0wN,MOOSPMv3Parser,1748268061,1,1,2,3,3,2,2,3,3,2,508,128,36121,26,17,2,17,17,14,45,17,0,14,14,56,59,516.288,208,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:01:03.408000+00:00,2025-05-26T14:01:03.588Z,2025-05-26T14:01:03.588Z
4MpNePpLyK,MOOSPMv3Parser,1748268061,1,1,2,2,2,2,2,3,3,2,378,108,19192,23,14,3,14,14,14,48,14,1,14,14,57,60,511.1,192,3277,36.138908,-120.368347,193.524002,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:01:03.665000+00:00,2025-05-26T14:01:03.896Z,2025-05-26T14:01:03.896Z
YEu2tEByBr,MOOSPMv3Parser,1748268061,1,1,2,3,3,2,2,3,3,2,503,131,22221,24,18,2,18,18,14,57,18,0,14,14,57,60,29.19,203,1,36.138962,-120.368324,169.742004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:01:03.712000+00:00,2025-05-26T14:01:03.948Z,2025-05-26T14:01:03.948Z
t4A1pxvYJt,MOOSPMv3Parser,1748268061,0,0,2,0,0,2,2,0,0,2,150,93,18296,12,12,1,12,12,15,46,12,0,14,14,57,56,0.089,119,3,36.138973,-120.368378,154.218994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:01:03.731000+00:00,2025-05-26T14:01:03.954Z,2025-05-26T14:01:03.954Z
yuU4gTkidq,MOOSPMv3Parser,1748268120,2,2,2,3,3,2,2,3,3,2,437,127,17235,20,15,2,15,15,14,51,15,0,14,14,57,58,0.0,207,2,36.138924,-120.368347,159.955994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:02:01.948000+00:00,2025-05-26T14:02:02.202Z,2025-05-26T14:02:02.202Z
GeeE8minxT,MOOSPMv3Parser,1748268121,1,1,6554,2,2,6554,6554,2,2,6554,343,108,7092708,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.535,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 14:02:03.175000+00:00,2025-05-26T14:02:03.424Z,2025-05-26T14:02:03.424Z
xGlhwYIO2p,MOOSPMv3Parser,1748268121,1,1,2,3,3,2,2,3,3,2,500,126,36136,26,17,1,17,17,14,45,17,0,14,14,56,59,516.536,207,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:02:03.333000+00:00,2025-05-26T14:02:03.578Z,2025-05-26T14:02:03.578Z
DbTR5AVPvx,MOOSPMv3Parser,1748268121,1,1,2,2,2,2,2,2,2,2,424,114,22235,17,16,0,16,16,14,57,16,0,14,14,56,59,29.667,200,1,36.138962,-120.368324,169.742004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:02:03.383000+00:00,2025-05-26T14:02:03.609Z,2025-05-26T14:02:03.609Z
FgByeGvjME,MOOSPMv3Parser,1748268121,1,1,2,2,2,2,2,2,2,2,482,130,74542,20,14,1,14,14,14,51,14,0,14,14,59,58,0.0,198,1,36.139027,-120.368401,168.679001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:02:03.494000+00:00,2025-05-26T14:02:03.699Z,2025-05-26T14:02:03.699Z
pUbu7WcqZR,MOOSPMv3Parser,1748268121,1,1,2,2,2,2,2,2,2,2,361,103,19204,19,14,1,14,14,14,48,14,1,14,14,56,60,511.004,190,3277,36.138908,-120.368347,193.524002,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:02:03.673000+00:00,2025-05-26T14:02:03.902Z,2025-05-26T14:02:03.902Z
JRi6iKFXP9,MOOSPMv3Parser,1748268121,0,0,2,0,0,2,2,0,0,2,133,83,18307,11,13,1,13,13,15,46,13,0,14,14,58,56,0.085,119,3,36.138973,-120.368378,154.218994,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:02:03.876000+00:00,2025-05-26T14:02:04.124Z,2025-05-26T14:02:04.124Z
IW0GbCoGK5,MOOSPMv3Parser,1748268180,1,1,2,3,3,2,2,3,3,2,455,128,17249,22,17,2,17,17,14,51,17,0,14,14,57,58,0.002,195,2,36.138924,-120.368347,159.955994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:03:02.019000+00:00,2025-05-26T14:03:02.232Z,2025-05-26T14:03:02.232Z
7fOjaQ3Pbr,MOOSPMv3Parser,1748268181,0,0,2,0,0,2,2,0,0,2,138,93,18319,10,14,1,14,14,15,46,14,0,14,14,58,56,0.076,117,3,36.138973,-120.368378,154.218002,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:03:02.821000+00:00,2025-05-26T14:03:03.005Z,2025-05-26T14:03:03.005Z
ibX37BMuje,MOOSPMv3Parser,1748268181,1,1,2,3,3,2,2,3,3,2,492,117,36149,18,15,3,15,15,14,45,15,0,14,14,56,59,516.579,200,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:03:03.426000+00:00,2025-05-26T14:03:03.631Z,2025-05-26T14:03:03.631Z
uDgVCnIVFD,MOOSPMv3Parser,1748268181,2,2,2,3,3,2,2,3,3,2,437,121,22251,25,18,2,18,18,14,57,18,0,14,14,56,59,30.364,185,1,36.138962,-120.368324,169.742004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:03:03.487000+00:00,2025-05-26T14:03:03.720Z,2025-05-26T14:03:03.720Z
zTTjoXuCVt,MOOSPMv3Parser,1748268181,2,2,2,3,3,2,2,3,3,2,528,147,74554,19,14,1,14,14,14,51,14,0,14,14,59,58,0.0,190,1,36.139027,-120.368401,168.679001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:03:03.449000+00:00,2025-05-26T14:03:03.728Z,2025-05-26T14:03:03.728Z
7wUYEw0Jdt,MOOSPMv3Parser,1748268181,1,1,2,3,3,2,2,3,3,2,435,127,19217,20,15,4,15,15,14,48,15,1,14,14,57,59,510.756,183,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:03:03.953000+00:00,2025-05-26T14:03:04.127Z,2025-05-26T14:03:04.127Z
LWrbgKvEhn,MOOSPMv3Parser,1748268240,2,2,2,3,3,2,2,3,3,2,466,138,17264,17,16,1,16,16,14,51,16,0,14,14,57,58,0.0,189,2,36.138924,-120.368347,159.955994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:04:01.883000+00:00,2025-05-26T14:04:02.060Z,2025-05-26T14:04:02.060Z
xFqObEdLnv,MOOSPMv3Parser,1748268241,0,0,2,0,0,2,2,0,0,2,135,92,18330,9,14,0,14,14,15,46,14,0,14,14,58,57,0.004,113,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:04:02.912000+00:00,2025-05-26T14:04:03.182Z,2025-05-26T14:04:03.182Z
A7GOFUsnE4,MOOSPMv3Parser,1748268241,1,1,6554,3,3,6554,6554,4,4,6554,369,117,7099236,26,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.06,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 14:04:03.008000+00:00,2025-05-26T14:04:03.202Z,2025-05-26T14:04:03.202Z
p9pqMXhGo6,MOOSPMv3Parser,1748268241,2,2,2,2,2,2,2,2,2,2,447,123,74567,24,15,1,15,15,14,52,15,0,14,14,59,58,0.0,182,1,36.139027,-120.368401,168.679001,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:04:03.327000+00:00,2025-05-26T14:04:03.569Z,2025-05-26T14:04:03.569Z
oYMs0rAN0c,MOOSPMv3Parser,1748268241,2,2,2,3,3,2,2,3,3,2,458,129,22265,18,17,1,17,17,14,57,17,0,14,14,57,60,30.528,178,1,36.138962,-120.368324,169.742004,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:04:03.389000+00:00,2025-05-26T14:04:03.682Z,2025-05-26T14:04:03.682Z
a8W68JamY6,MOOSPMv3Parser,1748268241,1,1,2,3,3,2,2,4,4,2,549,130,36163,30,16,2,16,16,14,46,16,0,14,14,56,59,516.57,195,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:04:03.529000+00:00,2025-05-26T14:04:03.828Z,2025-05-26T14:04:03.828Z
Coz7PHzR1n,MOOSPMv3Parser,1748268241,1,1,2,2,2,2,2,2,2,2,412,118,19230,20,15,1,15,15,14,48,15,1,14,14,57,60,511.004,177,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:04:03.709000+00:00,2025-05-26T14:04:03.932Z,2025-05-26T14:04:03.932Z
Vj4MpdER0G,MOOSPMv3Parser,1748268300,1,1,2,2,2,2,2,2,2,2,402,119,17277,16,16,2,16,16,14,51,16,0,14,14,57,59,0.0,191,2,36.138924,-120.368347,159.955994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:05:01.946000+00:00,2025-05-26T14:05:02.137Z,2025-05-26T14:05:02.137Z
SxV1VDhrjq,MOOSPMv3Parser,1748268301,0,0,2,0,0,2,2,0,0,2,159,103,18344,10,16,1,16,16,15,46,16,0,14,14,58,57,0.042,108,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:05:03.002000+00:00,2025-05-26T14:05:03.414Z,2025-05-26T14:05:03.414Z
cLEY0G0Fkw,MOOSPMv3Parser,1748268301,1,1,2,3,3,2,2,3,3,2,487,137,74582,26,17,2,17,17,14,52,17,0,14,14,59,58,0.0,181,1,36.139027,-120.368401,168.675003,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:05:03.332000+00:00,2025-05-26T14:05:03.523Z,2025-05-26T14:05:03.523Z
G63ppJqNF9,MOOSPMv3Parser,1748268301,1,1,2,3,3,2,2,3,3,2,558,140,36176,30,15,1,16,16,14,46,16,0,14,14,57,60,516.549,194,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:05:03.333000+00:00,2025-05-26T14:05:03.566Z,2025-05-26T14:05:03.566Z
2B6RB96e8D,MOOSPMv3Parser,1748268301,2,2,2,2,2,2,2,2,2,2,368,99,22279,19,16,1,16,16,14,57,16,0,15,14,57,60,30.827,179,1,36.138962,-120.368324,169.740997,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:05:03.718000+00:00,2025-05-26T14:05:03.941Z,2025-05-26T14:05:03.941Z
FSFh1ZR34E,MOOSPMv3Parser,1748268301,0,0,2,2,2,2,2,2,2,2,377,111,19243,20,15,3,15,15,14,48,15,0,15,14,57,59,510.898,176,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:05:03.710000+00:00,2025-05-26T14:05:03.957Z,2025-05-26T14:05:03.957Z
TJIYFWqe2D,MOOSPMv3Parser,1748268360,1,1,2,1,1,2,2,1,1,2,419,128,17291,15,16,0,16,16,14,51,16,0,14,14,57,59,0.0,192,2,36.138924,-120.368347,159.953995,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:06:01.793000+00:00,2025-05-26T14:06:01.970Z,2025-05-26T14:06:01.970Z
KEzCmGUrjo,MOOSPMv3Parser,1748268361,1,1,6554,2,2,6554,6554,3,3,6554,363,110,7105764,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,25.895,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 14:06:03.007000+00:00,2025-05-26T14:06:03.196Z,2025-05-26T14:06:03.196Z
1ewQDmZXaz,MOOSPMv3Parser,1748268361,0,0,2,0,0,2,2,0,0,2,153,96,18356,11,14,1,14,14,15,46,14,0,15,15,58,57,0.049,107,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:06:03.232000+00:00,2025-05-26T14:06:03.437Z,2025-05-26T14:06:03.437Z
DCzehny2u5,MOOSPMv3Parser,1748268361,2,2,2,2,2,2,2,2,2,2,460,124,22295,16,18,1,18,18,14,58,18,0,14,14,57,60,30.5,181,1,36.138973,-120.368332,174.973007,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:06:03.393000+00:00,2025-05-26T14:06:03.614Z,2025-05-26T14:06:03.614Z
1qlFqK8mQe,MOOSPMv3Parser,1748268361,2,2,2,4,4,2,2,4,4,2,565,139,36189,28,14,2,15,15,14,46,15,0,15,14,56,60,516.536,194,1,36.138992,-120.36837,157.630005,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:06:03.490000+00:00,2025-05-26T14:06:03.708Z,2025-05-26T14:06:03.708Z
BjesxQbsIC,MOOSPMv3Parser,1748268361,1,1,2,2,2,2,2,2,2,2,398,114,74595,17,15,1,15,15,14,51,15,0,14,14,59,57,0.0,181,1,36.138996,-120.368332,188.617996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:06:03.580000+00:00,2025-05-26T14:06:03.831Z,2025-05-26T14:06:03.831Z
Vc0A6ioarg,MOOSPMv3Parser,1748268361,1,1,2,2,2,2,2,2,2,2,461,134,19254,21,14,1,14,14,14,48,14,0,15,14,56,59,510.977,176,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:06:03.796000+00:00,2025-05-26T14:06:04.042Z,2025-05-26T14:06:04.042Z
7t9dh7baai,MOOSPMv3Parser,1748268420,2,2,2,3,3,2,2,3,3,2,496,147,17303,25,15,0,15,15,14,51,15,0,14,14,57,58,0.0,195,2,36.138939,-120.368347,183.699005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:07:02.016000+00:00,2025-05-26T14:07:02.296Z,2025-05-26T14:07:02.296Z
aWqbYOM5Co,MOOSPMv3Parser,1748268421,2,2,2,3,3,2,2,3,3,2,463,122,22309,21,16,1,17,17,14,58,17,0,15,14,57,60,30.942,184,1,36.138973,-120.368332,174.973007,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:07:03.383000+00:00,2025-05-26T14:07:03.561Z,2025-05-26T14:07:03.561Z
L5JrXM9ZUX,MOOSPMv3Parser,1748268421,1,1,2,2,2,2,2,2,2,2,452,131,74608,22,15,0,15,15,14,52,15,0,14,14,60,58,0.0,182,1,36.138996,-120.368332,188.617996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:07:03.348000+00:00,2025-05-26T14:07:03.581Z,2025-05-26T14:07:03.581Z
he4IX3xH3s,MOOSPMv3Parser,1748268421,0,0,2,0,0,2,2,0,0,2,140,95,18368,9,15,1,15,15,15,46,15,0,15,15,57,56,0.021,108,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:07:03.450000+00:00,2025-05-26T14:07:03.677Z,2025-05-26T14:07:03.677Z
QX0iSL6h2y,MOOSPMv3Parser,1748268421,1,1,2,3,3,2,2,3,3,2,494,125,36202,25,16,2,16,16,14,46,16,0,15,14,57,60,516.394,195,1,36.138992,-120.36837,157.630005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:07:03.558000+00:00,2025-05-26T14:07:03.754Z,2025-05-26T14:07:03.754Z
pNBbu3X83P,MOOSPMv3Parser,1748268421,1,1,2,3,3,2,2,3,3,2,424,122,19266,24,14,1,14,14,14,48,14,0,15,14,56,59,510.998,176,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:07:03.644000+00:00,2025-05-26T14:07:03.825Z,2025-05-26T14:07:03.825Z
7HQsVJFKaA,MOOSPMv3Parser,1748268480,1,1,2,2,2,2,2,2,2,2,353,109,17317,20,16,2,16,16,14,51,16,0,14,14,57,58,0.0,193,2,36.138939,-120.368347,183.699005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:08:01.854000+00:00,2025-05-26T14:08:02.071Z,2025-05-26T14:08:02.071Z
OJMgcmT111,MOOSPMv3Parser,1748268481,1,1,6554,3,3,6554,6554,3,3,6554,363,111,7112292,21,6554,3,6554,6554,0,0,6554,66,0,328,0,655,25.802,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 14:08:03.177000+00:00,2025-05-26T14:08:03.462Z,2025-05-26T14:08:03.462Z
KQ9CDQVNuT,MOOSPMv3Parser,1748268481,1,1,2,2,2,2,2,2,2,2,443,121,74621,17,14,1,14,14,14,52,14,0,15,14,59,58,0.0,183,1,36.138996,-120.368332,188.617996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:08:03.394000+00:00,2025-05-26T14:08:03.673Z,2025-05-26T14:08:03.673Z
0sNfA2f33U,MOOSPMv3Parser,1748268481,0,0,2,0,0,2,2,0,0,2,137,91,18379,9,13,1,13,13,15,46,13,0,15,15,57,57,0.049,109,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:08:03.585000+00:00,2025-05-26T14:08:03.784Z,2025-05-26T14:08:03.784Z
RWjKv1RIqh,MOOSPMv3Parser,1748268481,2,2,2,3,3,2,2,4,4,2,495,132,22325,30,17,1,17,17,14,58,17,0,15,14,57,60,29.789,186,1,36.138973,-120.368332,174.973007,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:08:03.593000+00:00,2025-05-26T14:08:03.792Z,2025-05-26T14:08:03.792Z
N0W0DcNd0e,MOOSPMv3Parser,1748268481,1,1,2,3,3,2,2,3,3,2,452,112,36216,26,16,2,16,16,14,46,16,0,15,14,57,59,516.411,196,1,36.138981,-120.368401,163.979004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:08:03.600000+00:00,2025-05-26T14:08:03.841Z,2025-05-26T14:08:03.841Z
fv39vBMwFp,MOOSPMv3Parser,1748268481,1,1,2,2,2,2,2,2,2,2,409,111,19279,22,14,0,14,14,14,48,14,1,15,14,57,60,510.875,178,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:08:03.845000+00:00,2025-05-26T14:08:04.047Z,2025-05-26T14:08:04.047Z
oMMQKZGySK,MOOSPMv3Parser,1748268540,1,1,2,2,2,2,2,2,2,2,374,110,17331,20,16,1,16,16,14,51,16,0,15,14,57,58,0.0,193,2,36.138939,-120.368347,183.699005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:09:02.005000+00:00,2025-05-26T14:09:02.216Z,2025-05-26T14:09:02.216Z
USHN7B7tnF,MOOSPMv3Parser,1748268541,2,2,2,3,3,2,2,3,3,2,460,133,74633,25,14,2,14,14,14,51,14,0,15,15,59,57,0.0,184,1,36.138996,-120.368332,188.617996,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 14:09:03.387000+00:00,2025-05-26T14:09:03.590Z,2025-05-26T14:09:03.590Z
PewdTHsOjF,MOOSPMv3Parser,1748268541,2,2,2,3,3,2,2,4,4,2,516,136,36230,25,16,2,16,16,14,46,16,0,15,14,57,59,516.283,196,1,36.138981,-120.368401,163.979004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:09:03.483000+00:00,2025-05-26T14:09:03.703Z,2025-05-26T14:09:03.703Z
UZVTaCEFuC,MOOSPMv3Parser,1748268541,1,1,2,2,2,2,2,2,2,2,437,119,22338,16,16,1,16,16,14,58,16,0,15,14,56,59,30.415,186,1,36.138973,-120.368332,174.973007,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 14:09:03.642000+00:00,2025-05-26T14:09:03.819Z,2025-05-26T14:09:03.819Z
9dysVseHCj,MOOSPMv3Parser,1748268541,0,0,2,0,0,2,2,0,0,2,141,89,18391,13,14,2,14,14,15,46,14,0,15,15,57,56,0.032,108,3,36.138954,-120.368286,169.106995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 14:09:03.656000+00:00,2025-05-26T14:09:03.882Z,2025-05-26T14:09:03.882Z
UQqdNfG8kE,MOOSPMv3Parser,1748268541,1,1,2,2,2,2,2,2,2,2,420,114,19291,22,15,1,15,15,14,48,15,1,15,14,56,59,510.852,178,3277,36.138973,-120.368347,191.164993,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 14:09:03.738000+00:00,2025-05-26T14:09:03.966Z,2025-05-26T14:09:03.966Z
D5bzY2L6HO,MOOSPMv3Parser,1748268600,1,1,2,2,2,2,2,2,2,2,368,107,177344,18,12,1,12,12,14,66,12,0,15,14,62,65,508.897,35,13,36.785408,-119.773109,67.709,9,600,58,3,e00fce6856818e5885f65487,2025-05-26 14:10:01.281000+00:00,2025-05-26T14:10:01.593Z,2025-05-26T14:10:01.593Z
BtgooTVXVV,MOOSPMv3Parser,1748268600,1,1,2,2,2,2,2,2,2,2,383,113,17345,15,16,1,17,17,14,51,17,0,15,14,57,58,0.0,195,2,36.138939,-120.368347,183.699005,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 14:10:01.781000+00:00,2025-05-26T14:10:02.037Z,2025-05-26T14:10:02.037Z
tzrtPV2cbo,MOOSPMv3Parser,1748268600,1,1,2,2,2,2,2,3,3,2,521,135,4841,21,15,1,15,15,14,46,15,1,16,14,50,59,512.54,170,3277,36.139011,-120.368576,165.104004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-26 14:10:02.089000+00:00,2025-05-26T14:10:02.298Z,2025-05-26T14:10:02.298Z
ihVH4yrXlO,MOOSPMv3Parser,1748268601,1,1,6554,2,2,6554,6554,3,3,6554,369,110,7118820,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.499,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 14:10:02.816000+00:00,2025-05-26T14:10:03.037Z,2025-05-26T14:10:03.037Z
rdlKjCOvBf,MOOSPMv3Parser,1748268601,2,2,2,3,3,2,2,3,3,2,600,147,36244,27,16,1,16,16,14,45,16,0,15,14,56,59,516.239,195,1,36.138981,-120.368401,163.979004,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 14:10:03.391000+00:00,2025-05-26T14:10:03.601Z,2025-05-26T14:10:03.601Z
