objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2J8tVArrMQ,MOOSPMv3Parser,1699387801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,569.0,156.0,198391.0,26.0,17.0,2.0,17.0,18.0,19.0,47.0,18.0,1.0,18.0,21.0,57.0,48.0,29.599,9.0,2.0,36.785362,-119.773109,76.75,5,600,58,3,e00fce6808784ceaf209f949,2023-11-07 20:10:02.483000+00:00,2023-11-07T20:10:02.664Z,2023-11-07T20:10:02.664Z
bhLknEFBPH,MOOSPMv3Parser,1699387800,2.25,2.25,2.45,3.69,3.69,2.69,2.8,3.78,3.78,2.85,650.38,169.35,158.74,27.33,19.04,1.5,19.21,19.23,18.5,49.6,19.24,0.51,18.2,19.5,56.9,52.0,31.52,8.4,3276.7,36.785484,-119.773087,87.167,7,600,58,1,e00fce6858b443fd80f27170,2023-11-07 20:10:02.834000+00:00,2023-11-07T20:10:03.040Z,2023-11-07T20:10:03.040Z
OvmkXjwVvZ,MOOSPMv3Parser,1699387801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,157.0,210.0,32.0,19.0,3.0,20.0,20.0,18.0,49.0,20.0,1.0,18.0,20.0,58.0,53.0,21.033,23.0,1.0,36.785351,-119.773109,72.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 20:10:03.119000+00:00,2023-11-07T20:10:03.396Z,2023-11-07T20:10:03.396Z
fgb0h6wy6j,MOOSPMv3Parser,1699387800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,168.0,228464.0,28.0,19.0,2.0,19.0,19.0,19.0,48.0,19.0,1.0,18.0,21.0,60.0,48.0,21.842,10.0,3.0,36.785423,-119.773079,74.458,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 20:10:03.365000+00:00,2023-11-07T20:10:03.563Z,2023-11-07T20:10:03.563Z
nIDqYr1BnM,MOOSPMv3Parser,1699388401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,167.0,152336.0,31.0,19.0,1.0,19.0,19.0,19.0,46.0,19.0,0.0,18.0,19.0,56.0,53.0,30.965,5.0,6.0,36.785347,-119.773094,62.372002,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 20:19:57.686000+00:00,2023-11-07T20:19:57.876Z,2023-11-07T20:19:57.876Z
6gk02dlgAJ,MOOSPMv3Parser,1699388401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,447.0,80.0,22532.0,13.0,6.0,1.0,6.0,6.0,18.0,46.0,6.0,1.0,19.0,19.0,50.0,49.0,31.271,3.0,10.0,36.634293,-120.382347,30.833,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 20:19:58.320000+00:00,2023-11-07T20:19:58.524Z,2023-11-07T20:19:58.524Z
cAuRhDFRhO,MOOSPMv3Parser,1699388401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,426.0,133.0,907.0,29.0,19.0,4.0,19.0,19.0,1.0,0.0,19.0,1.0,18.0,20.0,55.0,49.0,2.46,1.0,1.0,36.785297,-119.773056,68.804001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 20:20:01.786000+00:00,2023-11-07T20:20:02.012Z,2023-11-07T20:20:02.012Z
IFotjSqAPA,MOOSPMv3Parser,1699388401,2.31,2.31,2.57,3.75,3.75,2.91,3.09,3.99,3.99,3.19,540.99,161.56,617636.06,29.4,19.85,2.51,20.15,20.2,18.5,47.2,20.21,0.5,17.5,19.6,53.3,46.4,0.0,15.5,2.7,35.136005,-119.458931,290.414001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 20:20:02.154000+00:00,2023-11-07T20:20:02.357Z,2023-11-07T20:20:02.357Z
kf3fsQwAX2,MOOSPMv3Parser,1699388401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,548.0,148.0,198406.0,26.0,16.0,2.0,17.0,17.0,19.0,46.0,17.0,1.0,19.0,21.0,54.0,47.0,30.357,8.0,3.0,36.785362,-119.773109,76.746002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-07 20:20:02.657000+00:00,2023-11-07T20:20:02.888Z,2023-11-07T20:20:02.888Z
wQ6FLJ6wF5,MOOSPMv3Parser,1699388400,2.12,2.12,2.32,3.4,3.4,2.54,2.64,3.56,3.56,2.69,616.6,161.92,174.17,25.64,18.05,1.41,18.21,18.22,18.5,48.3,18.23,0.52,18.4,19.5,54.4,50.4,31.905,9.1,3276.7,36.785496,-119.773041,91.554001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 20:20:02.818000+00:00,2023-11-07T20:20:03.016Z,2023-11-07T20:20:03.016Z
81ENxXg82W,MOOSPMv3Parser,1699388401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,138.0,226.0,26.0,19.0,2.0,19.0,19.0,18.0,47.0,19.0,0.0,18.0,20.0,55.0,51.0,21.634,12.0,1.0,36.785332,-119.77317,74.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 20:20:03.048000+00:00,2023-11-07T20:20:03.258Z,2023-11-07T20:20:03.258Z
gCamLobuzR,MOOSPMv3Parser,1699388400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,166.0,228480.0,27.0,19.0,2.0,19.0,19.0,19.0,47.0,19.0,0.0,18.0,21.0,57.0,47.0,22.186,7.0,3.0,36.785381,-119.773148,74.628998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 20:20:03.300000+00:00,2023-11-07T20:20:03.556Z,2023-11-07T20:20:03.556Z
9EseLfnuOX,MOOSPMv3Parser,1699389001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,161.0,152352.0,26.0,18.0,2.0,19.0,19.0,19.0,45.0,19.0,0.0,18.0,19.0,56.0,51.0,31.769,4.0,6.0,36.785336,-119.773087,64.369003,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 20:29:57.695000+00:00,2023-11-07T20:29:57.900Z,2023-11-07T20:29:57.900Z
lCeThTyW8E,MOOSPMv3Parser,1699389001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,618.0,101.0,22536.0,15.0,5.0,2.0,5.0,5.0,18.0,47.0,5.0,1.0,19.0,19.0,52.0,50.0,31.791,4.0,10.0,36.634243,-120.382385,29.802999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 20:29:58.302000+00:00,2023-11-07T20:29:58.513Z,2023-11-07T20:29:58.513Z
Hjyqy1nkL1,MOOSPMv3Parser,1699389001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,391.0,122.0,922.0,22.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,19.0,20.0,54.0,49.0,2.531,1.0,1.0,36.785297,-119.773109,73.081001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 20:30:02.004000+00:00,2023-11-07T20:30:02.273Z,2023-11-07T20:30:02.273Z
QapFKFRo2u,MOOSPMv3Parser,1699389001,2.49,2.49,2.52,3.84,3.84,2.81,2.95,4.05,4.05,3.02,571.09,170.36,617655.75,27.73,19.5,1.7,19.75,19.79,19.0,46.8,19.8,0.49,18.0,20.3,53.4,46.2,0.0,32.5,3.0,35.135986,-119.458939,278.0,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 20:30:02.170000+00:00,2023-11-07T20:30:02.451Z,2023-11-07T20:30:02.451Z
BBCspbTBzp,MOOSPMv3Parser,1699389000,2.12,2.12,2.13,3.46,3.46,2.32,2.39,3.7,3.7,2.43,636.92,168.56,188.38,25.59,16.6,1.5,16.74,16.75,18.7,47.6,16.75,0.52,18.7,19.8,53.6,49.9,32.674,7.5,3276.7,36.785393,-119.773163,102.455002,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 20:30:02.596000+00:00,2023-11-07T20:30:02.824Z,2023-11-07T20:30:02.824Z
uFXfodx6vd,MOOSPMv3Parser,1699389001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,530.0,145.0,198420.0,23.0,16.0,1.0,16.0,16.0,19.0,45.0,16.0,1.0,19.0,21.0,53.0,47.0,31.663,7.0,3.0,36.785351,-119.773094,78.203003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 20:30:02.566000+00:00,2023-11-07T20:30:02.833Z,2023-11-07T20:30:02.833Z
Kcrqx4dnxW,MOOSPMv3Parser,1699389001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,130.0,242.0,27.0,19.0,2.0,19.0,19.0,19.0,46.0,19.0,1.0,19.0,20.0,54.0,51.0,21.98,23.0,1.0,36.785332,-119.77317,74.031998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 20:30:03.107000+00:00,2023-11-07T20:30:03.324Z,2023-11-07T20:30:03.324Z
SfG3br5c4R,MOOSPMv3Parser,1699389000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,541.0,153.0,228496.0,23.0,17.0,1.0,17.0,17.0,19.0,47.0,17.0,0.0,19.0,21.0,56.0,46.0,22.796,6.0,4.0,36.785439,-119.773064,68.725998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 20:30:03.423000+00:00,2023-11-07T20:30:03.616Z,2023-11-07T20:30:03.616Z
YagagIzDbT,MOOSPMv3Parser,1699389601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,170.0,152368.0,26.0,19.0,2.0,20.0,20.0,19.0,44.0,20.0,0.0,18.0,19.0,53.0,50.0,31.096,5.0,7.0,36.785366,-119.773125,68.647003,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 20:39:57.689000+00:00,2023-11-07T20:39:57.877Z,2023-11-07T20:39:57.877Z
pCF0tT322U,MOOSPMv3Parser,1699389601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,72.0,22578.0,12.0,5.0,1.0,5.0,5.0,18.0,46.0,5.0,1.0,19.0,19.0,49.0,47.0,32.121,4.0,9.0,36.634266,-120.38237,30.957001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 20:39:58.435000+00:00,2023-11-07T20:39:58.616Z,2023-11-07T20:39:58.616Z
oT7tDPiKL1,MOOSPMv3Parser,1699389601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,381.0,119.0,938.0,24.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,19.0,20.0,52.0,47.0,2.509,2.0,1.0,36.785339,-119.773125,75.535004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 20:40:01.840000+00:00,2023-11-07T20:40:02.052Z,2023-11-07T20:40:02.052Z
uUSeI9xKTl,MOOSPMv3Parser,1699389601,2.95,2.94,3.32,4.91,4.76,3.68,3.85,5.18,5.15,3.93,643.88,195.17,617677.62,37.49,25.83,2.99,26.12,26.16,19.3,45.4,26.18,0.51,18.0,20.6,52.0,44.5,0.0,28.5,2.8,35.136051,-119.4589,278.850006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 20:40:02.004000+00:00,2023-11-07T20:40:02.206Z,2023-11-07T20:40:02.206Z
h1mpHpEi5e,MOOSPMv3Parser,1699389601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,511.0,138.0,198435.0,23.0,16.0,2.0,17.0,17.0,19.0,44.0,17.0,1.0,19.0,21.0,51.0,45.0,30.603,8.0,3.0,36.785488,-119.773056,65.436996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 20:40:02.645000+00:00,2023-11-07T20:40:02.855Z,2023-11-07T20:40:02.855Z
0iWMgDFsK0,MOOSPMv3Parser,1699389600,1.96,1.96,2.22,3.15,3.15,2.42,2.49,3.3,3.3,2.52,597.54,155.41,203.24,22.51,17.34,1.28,17.47,17.49,18.6,46.5,17.49,0.5,18.6,19.7,51.7,48.0,32.536,9.6,3276.7,36.785404,-119.773178,68.565002,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 20:40:02.749000+00:00,2023-11-07T20:40:02.964Z,2023-11-07T20:40:02.964Z
Vxumj6McED,MOOSPMv3Parser,1699389601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,508.0,130.0,258.0,25.0,18.0,3.0,18.0,18.0,19.0,45.0,18.0,1.0,19.0,20.0,52.0,48.0,21.534,16.0,1.0,36.785294,-119.773117,62.004002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 20:40:03.238000+00:00,2023-11-07T20:40:03.456Z,2023-11-07T20:40:03.456Z
BnRvdrFyGw,MOOSPMv3Parser,1699389600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,595.0,167.0,228512.0,26.0,17.0,1.0,17.0,17.0,19.0,46.0,17.0,1.0,18.0,21.0,55.0,45.0,22.73,8.0,4.0,36.785416,-119.773148,72.653999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 20:40:03.430000+00:00,2023-11-07T20:40:03.612Z,2023-11-07T20:40:03.612Z
YZAU1XO7Tc,MOOSPMv3Parser,1699390201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,170.0,152384.0,28.0,19.0,2.0,19.0,19.0,19.0,45.0,19.0,0.0,18.0,19.0,55.0,52.0,31.598,4.0,7.0,36.785324,-119.773102,76.656998,9,600,58,3,e00fce6856818e5885f65487,2023-11-07 20:49:57.843000+00:00,2023-11-07T20:49:58.023Z,2023-11-07T20:49:58.023Z
LmhcyvTLzG,MOOSPMv3Parser,1699390201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,68.0,22544.0,11.0,5.0,1.0,5.0,5.0,18.0,44.0,6.0,1.0,19.0,20.0,46.0,44.0,31.88,4.0,9.0,36.634266,-120.382378,31.671,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 20:49:58.433000+00:00,2023-11-07T20:49:58.647Z,2023-11-07T20:49:58.647Z
QNTAjPEQKA,MOOSPMv3Parser,1699390201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,431.0,134.0,954.0,24.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,19.0,20.0,53.0,49.0,2.567,2.0,1.0,36.785313,-119.773071,57.933998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 20:50:01.843000+00:00,2023-11-07T20:50:02.064Z,2023-11-07T20:50:02.064Z
3UJeJ0PCrw,MOOSPMv3Parser,1699390201,2.8,2.8,3.59,4.4,4.4,3.99,4.17,4.59,4.59,4.26,619.13,185.27,617706.19,31.9,27.87,1.89,28.19,28.24,19.0,47.0,28.26,0.5,17.4,19.7,54.9,47.9,0.0,21.8,2.2,35.13599,-119.458984,278.506989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 20:50:02.173000+00:00,2023-11-07T20:50:02.394Z,2023-11-07T20:50:02.394Z
KDWe68MFFi,MOOSPMv3Parser,1699390201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,594.0,159.0,198449.0,25.0,16.0,2.0,16.0,16.0,19.0,45.0,16.0,1.0,19.0,20.0,53.0,48.0,30.626,8.0,3.0,36.78545,-119.773071,69.679001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-07 20:50:02.483000+00:00,2023-11-07T20:50:02.694Z,2023-11-07T20:50:02.694Z
iNHTHhJEmD,MOOSPMv3Parser,1699390200,2.42,2.42,2.34,3.76,3.76,2.59,2.7,4.17,4.17,2.75,681.74,178.39,218.77,24.44,18.2,1.71,18.38,18.39,18.6,47.2,18.4,0.52,18.6,19.7,53.8,49.8,32.931,7.8,3276.7,36.785397,-119.773148,75.355003,5,600,58,1,e00fce6858b443fd80f27170,2023-11-07 20:50:02.856000+00:00,2023-11-07T20:50:03.077Z,2023-11-07T20:50:03.077Z
J0Nr2n35ED,MOOSPMv3Parser,1699390201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,145.0,273.0,29.0,18.0,3.0,18.0,18.0,19.0,46.0,19.0,1.0,19.0,20.0,54.0,50.0,22.101,7.0,1.0,36.785355,-119.77317,76.050003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 20:50:03.136000+00:00,2023-11-07T20:50:03.357Z,2023-11-07T20:50:03.357Z
yAXXbhXM5d,MOOSPMv3Parser,1699390200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,167.0,228528.0,25.0,18.0,1.0,18.0,18.0,19.0,47.0,18.0,0.0,18.0,21.0,56.0,47.0,23.417,6.0,4.0,36.785522,-119.773148,69.568001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 20:50:03.484000+00:00,2023-11-07T20:50:03.703Z,2023-11-07T20:50:03.703Z
iHJJHjfAea,MOOSPMv3Parser,1699390801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,179.0,152403.0,30.0,22.0,1.0,22.0,22.0,19.0,44.0,22.0,0.0,19.0,20.0,52.0,48.0,31.237,5.0,7.0,36.785355,-119.773132,69.117996,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 20:59:57.706000+00:00,2023-11-07T20:59:57.933Z,2023-11-07T20:59:57.933Z
U2dBBZOHBx,MOOSPMv3Parser,1699390801,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,526.0,98.0,22547.0,14.0,4.0,1.0,4.0,4.0,18.0,43.0,4.0,1.0,19.0,20.0,45.0,43.0,31.508,4.0,10.0,36.634296,-120.382416,23.742001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 20:59:59.702000+00:00,2023-11-07T20:59:59.911Z,2023-11-07T20:59:59.911Z
