objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0j0v0EEhmh,MOOSPMv3Parser,1687828801,8.27,8.27,5.49,11.86,11.86,5.76,5.76,12.25,12.25,5.76,1641.14,455.2,8135.61,77.19,42.98,3.5,43.13,43.14,28.3,21.4,43.14,0.38,30.5,31.6,25.2,23.8,0.028,40.2,1.0,35.613186,-119.689644,57.323002,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 01:20:04.123000+00:00,2023-06-27T01:20:04.313Z,2023-06-27T01:20:04.313Z
TMpmeLx49G,MOOSPMv3Parser,1687828801,5.15,5.15,3.65,7.45,7.45,3.82,3.82,7.85,7.85,3.82,1096.22,307.24,29912.53,49.93,28.54,2.41,28.65,28.65,29.1,18.1,28.66,0.36,31.1,33.0,18.8,18.1,68.938,9.4,1.0,36.785351,-119.773102,71.936996,8,598,58,1,e00fce6808784ceaf209f949,2023-06-27 01:20:04.346000+00:00,2023-06-27T01:20:04.539Z,2023-06-27T01:20:04.539Z
mQNLUxOjNf,MOOSPMv3Parser,1687829400,5.09,5.09,4.12,7.14,7.14,4.32,4.32,7.63,7.63,4.32,982.34,291.37,58939.6,47.37,32.23,1.89,32.35,32.36,29.2,21.1,32.36,0.37,30.3,33.2,20.2,18.5,59.264,4.7,1.0,36.785324,-119.773148,69.211998,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 01:30:01.540000+00:00,2023-06-27T01:30:01.818Z,2023-06-27T01:30:01.818Z
K3TzIHVMpu,MOOSPMv3Parser,1687829400,5.74,5.74,1.73,7.99,7.99,1.81,1.81,8.4,8.4,1.81,1344.68,332.4,12506.8,50.05,13.51,2.64,13.56,13.56,27.1,29.1,13.56,0.39,30.3,30.8,28.2,27.3,43.767,73.1,1.0,36.634338,-120.382355,3.093,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 01:30:01.871000+00:00,2023-06-27T01:30:02.073Z,2023-06-27T01:30:02.073Z
TffLcTb0vw,MOOSPMv3Parser,1687829401,6.02,6.02,3.15,8.52,8.52,3.3,3.3,9.17,9.17,3.3,1233.65,341.67,31590.77,53.99,24.64,3.11,24.73,24.74,29.6,19.7,24.74,0.34,30.6,33.8,20.2,18.4,34.813,5.3,1.0,36.785412,-119.773094,63.59,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 01:30:02.802000+00:00,2023-06-27T01:30:03.006Z,2023-06-27T01:30:03.006Z
LYWzKJ11SE,MOOSPMv3Parser,1687829401,5.3,5.3,4.18,8.52,8.52,4.38,4.38,9.41,9.41,4.38,1125.75,322.31,13689.69,63.15,32.68,3.93,32.81,32.82,29.6,16.5,32.82,0.37,30.2,33.5,20.5,19.1,54.181,4.6,1.0,36.785435,-119.773132,67.954002,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 01:30:02.961000+00:00,2023-06-27T01:30:03.192Z,2023-06-27T01:30:03.192Z
Ojb57rR9Y3,MOOSPMv3Parser,1687829401,4.65,4.65,4.11,6.83,6.83,4.31,4.31,7.21,7.21,4.31,1004.17,266.49,1086.83,46.85,32.13,2.36,32.25,32.26,28.9,20.6,32.26,0.39,30.6,33.5,20.2,18.1,71.818,25.3,1.0,36.785339,-119.773155,71.316002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 01:30:03.139000+00:00,2023-06-27T01:30:08.266Z,2023-06-27T01:30:08.266Z
ZQj7zuL0Ge,MOOSPMv3Parser,1687829401,5.03,5.03,3.6,7.24,7.24,3.78,3.78,7.46,7.46,3.78,1064.62,296.53,29837.33,47.49,28.17,2.66,28.29,28.29,28.8,19.0,28.29,0.36,30.7,32.7,20.1,19.2,69.265,8.8,1.0,36.785389,-119.773041,66.181999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 01:30:05.590000+00:00,2023-06-27T01:30:08.672Z,2023-06-27T01:30:08.672Z
Hy6tCE8bJR,MOOSPMv3Parser,1687829400,5.69,5.69,4.25,7.87,7.87,4.46,4.46,8.27,8.27,4.46,1130.78,325.02,38409.13,49.29,33.27,1.5,33.38,33.39,28.8,22.2,33.39,0.4,30.4,33.0,22.6,18.6,62.084,10.0,1.0,36.785442,-119.773087,93.719002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 01:30:03.837000+00:00,2023-06-27T01:30:08.921Z,2023-06-27T01:30:08.921Z
Svb96pap9D,MOOSPMv3Parser,1687829401,12.85,12.67,7.45,17.73,17.59,7.82,7.82,18.18,18.18,7.82,2365.26,657.13,8186.63,104.68,58.33,4.49,58.54,58.55,28.2,21.5,58.56,0.39,30.3,31.5,25.0,23.8,0.025,32.7,1.0,35.613201,-119.689537,56.061001,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 01:30:03.763000+00:00,2023-06-27T01:30:08.966Z,2023-06-27T01:30:08.966Z
SXbjKOqxCJ,MOOSPMv3Parser,1687829401,4.54,4.54,4.21,6.73,6.73,4.41,4.42,7.29,7.29,4.42,1164.7,304.28,598.26,49.79,32.91,1.96,33.02,33.02,29.9,20.4,33.03,0.45,30.6,33.9,20.4,18.7,66.425,1.2,3276.7,36.785423,-119.773079,53.111,10,599,58,1,e00fce6858b443fd80f27170,2023-06-27 01:30:03.376000+00:00,2023-06-27T01:30:09.010Z,2023-06-27T01:30:09.010Z
YuNcGJq8Fk,MOOSPMv3Parser,1687830000,5.14,5.14,4.3,7.39,7.39,4.52,4.52,7.94,7.94,4.52,987.08,291.41,58968.84,49.73,33.68,2.3,33.82,33.82,28.9,21.4,33.83,0.37,30.0,32.8,20.6,18.9,58.812,6.1,1.0,36.785416,-119.773155,67.936996,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 01:40:01.593000+00:00,2023-06-27T01:40:01.832Z,2023-06-27T01:40:01.832Z
K5kLgMh5Bk,MOOSPMv3Parser,1687830000,6.04,6.04,1.82,8.4,8.4,1.91,1.91,8.72,8.72,1.91,1326.48,349.68,12519.07,49.87,14.22,2.81,14.27,14.27,27.0,29.5,14.28,0.38,30.2,30.7,28.7,27.7,43.235,88.3,1.0,36.634315,-120.382324,16.548,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 01:40:01.669000+00:00,2023-06-27T01:40:01.844Z,2023-06-27T01:40:01.844Z
kC7qfmwrPV,MOOSPMv3Parser,1687830001,5.86,5.86,3.28,8.33,8.33,3.44,3.44,8.64,8.64,3.44,1244.77,340.74,31665.84,52.19,25.68,2.65,25.78,25.78,29.3,20.0,25.79,0.35,30.2,33.4,20.6,18.8,34.693,7.2,1.0,36.785324,-119.773003,84.832001,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 01:40:02.731000+00:00,2023-06-27T01:40:02.950Z,2023-06-27T01:40:02.950Z
yI0kJvNQx5,MOOSPMv3Parser,1687830001,4.9,4.9,4.32,7.35,7.35,4.54,4.54,7.67,7.67,4.54,1040.07,279.98,1116.3,49.74,33.84,2.41,33.98,33.98,28.6,20.9,33.99,0.38,30.2,33.0,20.6,18.6,71.255,23.6,1.0,36.785381,-119.773109,82.560997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 01:40:02.888000+00:00,2023-06-27T01:40:03.084Z,2023-06-27T01:40:03.084Z
5fgtMkn5mz,MOOSPMv3Parser,1687830001,5.54,5.54,4.35,8.7,8.7,4.57,4.57,9.52,9.52,4.57,1155.07,325.11,13719.34,56.51,34.06,3.56,34.2,34.2,29.2,16.8,34.2,0.37,29.8,32.9,21.0,19.6,53.676,6.1,1.0,36.785412,-119.77314,67.350998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 01:40:02.963000+00:00,2023-06-27T01:40:03.169Z,2023-06-27T01:40:03.169Z
MyoZiILASU,MOOSPMv3Parser,1687830001,5.02,5.02,4.39,7.45,7.45,4.61,4.61,7.8,7.8,4.61,1231.82,327.24,628.97,52.1,34.41,1.94,34.51,34.52,29.6,20.7,34.52,0.45,30.2,33.5,20.7,19.0,66.194,2.0,3276.7,36.785423,-119.773125,67.244003,8,598,58,1,e00fce6858b443fd80f27170,2023-06-27 01:40:03.387000+00:00,2023-06-27T01:40:03.596Z,2023-06-27T01:40:03.596Z
QQuNFuAE3s,MOOSPMv3Parser,1687830000,6.14,6.14,4.39,8.44,8.44,4.6,4.6,8.86,8.86,4.6,1215.11,346.45,38439.2,54.01,34.36,2.18,34.49,34.49,28.6,22.4,34.5,0.39,30.2,32.7,23.0,18.9,61.287,9.7,1.0,36.785358,-119.773163,90.855003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 01:40:03.828000+00:00,2023-06-27T01:40:04.059Z,2023-06-27T01:40:04.059Z
Crd6TmcDnY,MOOSPMv3Parser,1687830001,8.47,8.47,5.93,12.35,12.35,6.22,6.22,12.83,12.83,6.22,1624.68,457.7,8227.22,82.12,46.41,4.27,46.57,46.58,27.8,21.3,46.58,0.39,30.1,31.1,24.6,23.5,0.015,15.6,1.0,35.613232,-119.689583,50.500999,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 01:40:04.158000+00:00,2023-06-27T01:40:04.391Z,2023-06-27T01:40:04.391Z
NkkSqJUFoL,MOOSPMv3Parser,1687830001,5.24,5.24,3.68,7.5,7.5,3.86,3.86,7.76,7.76,3.86,1098.26,304.94,29862.38,47.38,28.8,3.02,28.91,28.92,28.6,19.3,28.92,0.35,30.3,32.4,20.6,19.5,68.068,11.9,1.0,36.78529,-119.773048,82.030998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 01:40:04.840000+00:00,2023-06-27T01:40:05.025Z,2023-06-27T01:40:05.025Z
jSOweaeQT5,MOOSPMv3Parser,1687830600,5.2,5.2,4.49,7.65,7.65,4.71,4.71,7.89,7.89,4.71,1006.94,297.93,58999.52,52.85,35.14,1.54,35.28,35.28,28.5,21.6,35.28,0.38,29.8,32.3,20.9,19.3,50.758,6.4,1.0,36.7855,-119.773125,50.209999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 01:50:01.596000+00:00,2023-06-27T01:50:01.782Z,2023-06-27T01:50:01.782Z
ZaTFafbbtU,MOOSPMv3Parser,1687830600,5.91,5.91,1.74,8.03,8.03,1.83,1.83,8.41,8.41,1.83,1305.32,337.54,12530.83,47.93,13.65,2.55,13.7,13.71,27.0,30.1,13.71,0.38,30.1,30.5,29.5,28.5,41.512,104.2,1.0,36.634289,-120.382324,25.386999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 01:50:01.759000+00:00,2023-06-27T01:50:02.008Z,2023-06-27T01:50:02.008Z
d1GOFDRpyf,MOOSPMv3Parser,1687830601,5.01,5.01,4.41,7.55,7.55,4.63,4.63,7.82,7.82,4.63,1100.99,292.16,1148.24,50.77,34.54,3.0,34.68,34.69,28.3,21.2,34.69,0.38,30.0,32.6,21.0,19.1,70.594,23.4,1.0,36.785275,-119.773132,106.452003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-27 01:50:02.746000+00:00,2023-06-27T01:50:02.965Z,2023-06-27T01:50:02.965Z
vtORrjpA3s,MOOSPMv3Parser,1687830601,5.22,5.22,4.33,8.2,8.2,4.54,4.54,8.48,8.48,4.54,1101.5,305.88,13725.95,55.89,33.86,2.98,34.0,34.0,29.0,17.0,34.0,0.38,29.7,32.5,21.3,19.9,53.048,7.2,1.0,36.785412,-119.77314,67.348999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 01:50:02.750000+00:00,2023-06-27T01:50:02.989Z,2023-06-27T01:50:02.989Z
VHR5BHN3bj,MOOSPMv3Parser,1687830601,6.02,6.02,3.37,8.43,8.43,3.54,3.54,8.86,8.86,3.54,1274.98,340.13,31636.05,53.64,26.4,2.85,26.51,26.51,29.0,20.2,26.51,0.34,30.0,32.9,20.9,19.2,34.571,7.4,1.0,36.785339,-119.773071,84.166,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 01:50:02.996000+00:00,2023-06-27T01:50:03.226Z,2023-06-27T01:50:03.226Z
ZFZ9R3AmAn,MOOSPMv3Parser,1687830601,4.93,4.93,4.41,7.39,7.39,4.63,4.63,7.74,7.74,4.63,1228.38,324.05,657.75,52.77,34.54,2.17,34.65,34.65,29.2,20.9,34.65,0.45,30.0,32.7,21.1,19.6,65.416,2.7,3276.7,36.785423,-119.773087,62.838001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 01:50:03.355000+00:00,2023-06-27T01:50:03.554Z,2023-06-27T01:50:03.554Z
lQQpX7J32W,MOOSPMv3Parser,1687830600,6.18,6.18,4.44,8.53,8.53,4.66,4.66,8.72,8.72,4.66,1212.02,345.11,38469.63,52.7,34.78,1.99,34.9,34.9,28.3,22.8,34.91,0.4,30.0,32.3,23.3,19.3,60.927,10.8,1.0,36.785297,-119.773087,74.311996,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 01:50:04.141000+00:00,2023-06-27T01:50:04.314Z,2023-06-27T01:50:04.314Z
Gyc5Ge51fM,MOOSPMv3Parser,1687830601,9.49,9.49,6.61,13.49,13.49,6.93,6.93,13.72,13.72,6.93,1778.6,495.4,8272.47,87.68,51.71,3.65,51.9,51.9,27.6,21.5,51.91,0.39,29.8,30.8,25.0,23.9,0.019,5.5,1.0,35.613281,-119.689552,61.074001,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 01:50:04.178000+00:00,2023-06-27T01:50:04.363Z,2023-06-27T01:50:04.363Z
yRhUGom84L,MOOSPMv3Parser,1687830601,5.58,5.58,3.69,7.86,7.86,3.87,3.87,8.16,8.16,3.87,1155.09,320.88,29887.46,51.45,28.87,2.43,28.98,28.99,28.3,19.6,28.99,0.35,30.1,32.1,20.8,19.8,67.198,12.8,1.0,36.785358,-119.773155,67.582001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 01:50:09.283000+00:00,2023-06-27T01:50:09.493Z,2023-06-27T01:50:09.493Z
