objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LuoCXCxhTX,MOOSPMv3Parser,1697540400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,167.0,556905.0,26.0,15.0,2.0,15.0,15.0,14.0,64.0,15.0,1.0,14.0,15.0,78.0,76.0,10.842,410.0,3277.0,36.503193,-120.325394,56.512001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 11:00:04.313000+00:00,2023-10-17T11:00:04.529Z,2023-10-17T11:00:04.529Z
ga8jiITZCg,MOOSPMv3Parser,1697541001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,155.0,14214.0,23.0,14.0,2.0,14.0,14.0,14.0,62.0,14.0,0.0,14.0,15.0,72.0,67.0,4.925,195.0,1.0,36.634296,-120.382355,19.468,19,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 11:10:01.445000+00:00,2023-10-17T11:10:01.694Z,2023-10-17T11:10:01.694Z
nVOWRMGWMZ,MOOSPMv3Parser,1697541000,0.98,0.98,1.5,1.58,1.58,1.69,1.79,1.71,1.71,1.84,357.09,105.08,411732.06,12.48,11.63,0.9,11.79,11.82,17.7,58.7,11.82,0.55,19.2,18.6,59.8,60.5,0.0,499.0,1.0,35.135933,-119.458961,275.492004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 11:10:01.767000+00:00,2023-10-17T11:10:01.947Z,2023-10-17T11:10:01.947Z
Xsn7crFzSI,MOOSPMv3Parser,1697541000,28.0,24.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5081.0,1411.0,935719.0,256.0,143.0,17.0,143.0,143.0,13.0,65.0,143.0,0.0,12.0,13.0,85.0,78.0,2.104,170.0,4.0,36.529251,-119.293381,80.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 11:10:02.162000+00:00,2023-10-17T11:10:02.352Z,2023-10-17T11:10:02.352Z
BzQNi5PHKh,MOOSPMv3Parser,1697541001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,218.0,506510.0,32.0,20.0,2.0,20.0,20.0,14.0,58.0,20.0,0.0,15.0,15.0,67.0,63.0,14.043,340.0,1.0,36.010475,-120.140343,211.044006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-17 11:10:02.633000+00:00,2023-10-17T11:10:02.822Z,2023-10-17T11:10:02.822Z
cwbowHIFXF,MOOSPMv3Parser,1697541000,1.43,1.43,1.64,2.39,2.39,1.78,1.83,2.61,2.61,1.85,502.55,134.44,525454.19,17.81,12.83,1.2,12.92,12.93,16.9,59.8,12.94,0.53,16.7,17.5,73.2,68.0,12.303,413.9,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 11:10:02.888000+00:00,2023-10-17T11:10:03.143Z,2023-10-17T11:10:03.143Z
uEUVuy9tCF,MOOSPMv3Parser,1697541000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,177.0,397807.0,25.0,18.0,2.0,18.0,19.0,15.0,59.0,19.0,1.0,16.0,15.0,72.0,70.0,2.167,298.0,1.0,35.613297,-119.689552,62.931999,0,600,58,3,e00fce68e88237db75a60608,2023-10-17 11:10:02.956000+00:00,2023-10-17T11:10:03.151Z,2023-10-17T11:10:03.151Z
9u7tO2NWqP,MOOSPMv3Parser,1697541001,7.73,7.73,3.61,10.14,10.14,3.79,3.79,10.63,10.63,3.79,1612.24,420.57,205568.45,53.85,28.27,2.59,28.39,28.39,12.9,60.4,28.39,0.4,12.3,12.8,73.2,71.1,0.297,227.6,1.0,36.139034,-120.368401,165.839996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 11:10:03.117000+00:00,2023-10-17T11:10:03.296Z,2023-10-17T11:10:03.296Z
jAPrO0LFv3,MOOSPMv3Parser,1697541001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,801.0,249.0,761153.0,45.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,15.0,15.0,83.0,85.0,1.057,192.0,1.0,36.433914,-119.922775,28.917999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 11:10:03.203000+00:00,2023-10-17T11:10:03.398Z,2023-10-17T11:10:03.398Z
NW4n073rik,MOOSPMv3Parser,1697541001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,377.0,2563.0,50.0,32.0,2.0,32.0,32.0,14.0,54.0,32.0,0.0,14.0,15.0,64.0,57.0,11.735,217.0,2.0,36.130013,-120.333839,172.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 11:10:03.201000+00:00,2023-10-17T11:10:03.404Z,2023-10-17T11:10:03.404Z
ZFKBEIDKUp,MOOSPMv3Parser,1697541001,21.0,21.0,12.0,31.0,31.0,13.0,13.0,32.0,32.0,13.0,3635.0,1023.0,625937.0,178.0,94.0,10.0,94.0,94.0,13.0,63.0,94.0,0.0,14.0,13.0,74.0,73.0,19.697,111.0,4.0,35.955154,-119.036751,124.081001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 11:10:03.188000+00:00,2023-10-17T11:10:03.420Z,2023-10-17T11:10:03.420Z
sdAWgyHmj2,MOOSPMv3Parser,1697541000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,186.0,556906.0,28.0,16.0,2.0,16.0,16.0,14.0,64.0,16.0,1.0,14.0,14.0,79.0,77.0,11.096,412.0,3277.0,36.503136,-120.325363,57.165001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 11:10:04.268000+00:00,2023-10-17T11:10:04.450Z,2023-10-17T11:10:04.450Z
1nnGilViC5,MOOSPMv3Parser,1697541601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,178.0,14226.0,25.0,14.0,1.0,14.0,14.0,14.0,63.0,14.0,0.0,14.0,14.0,74.0,69.0,4.595,197.0,1.0,36.634251,-120.382401,29.915001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 11:20:01.305000+00:00,2023-10-17T11:20:01.485Z,2023-10-17T11:20:01.485Z
aHpQSHXxpB,MOOSPMv3Parser,1697541600,1.02,1.02,1.38,1.84,1.84,1.54,1.6,1.85,1.85,1.64,362.12,106.72,411746.16,12.89,10.75,0.95,10.87,10.89,17.7,58.6,10.89,0.52,19.0,18.7,60.7,60.3,0.0,499.0,1.0,35.135902,-119.458954,258.795013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 11:20:01.998000+00:00,2023-10-17T11:20:02.259Z,2023-10-17T11:20:02.259Z
MrE6WrAahF,MOOSPMv3Parser,1697541600,28.0,24.0,18.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,5072.0,1409.0,935847.0,255.0,143.0,15.0,143.0,143.0,13.0,65.0,143.0,0.0,12.0,13.0,86.0,79.0,1.909,165.0,3.0,36.52927,-119.293449,67.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 11:20:02.164000+00:00,2023-10-17T11:20:02.412Z,2023-10-17T11:20:02.412Z
zqK9C7Ymf4,MOOSPMv3Parser,1697541600,1.45,1.45,1.6,2.09,2.09,1.72,1.75,2.33,2.33,1.76,485.6,129.61,525454.19,14.63,12.49,0.91,12.56,12.57,16.7,60.1,12.57,0.54,16.1,17.3,75.0,68.4,11.269,441.2,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 11:20:02.761000+00:00,2023-10-17T11:20:02.952Z,2023-10-17T11:20:02.952Z
USkNgwlQ3e,MOOSPMv3Parser,1697541601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,891.0,232.0,506539.0,32.0,20.0,1.0,20.0,20.0,15.0,61.0,20.0,0.0,15.0,15.0,69.0,68.0,15.298,333.0,1.0,36.010471,-120.140335,216.041,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 11:20:02.808000+00:00,2023-10-17T11:20:03.057Z,2023-10-17T11:20:03.057Z
pjoM8YfjSH,MOOSPMv3Parser,1697541601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1317.0,372.0,2590.0,45.0,31.0,2.0,32.0,32.0,14.0,55.0,32.0,0.0,14.0,15.0,65.0,57.0,11.088,230.0,2.0,36.130024,-120.334015,156.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 11:20:03.002000+00:00,2023-10-17T11:20:03.220Z,2023-10-17T11:20:03.220Z
dDUbiJLgvu,MOOSPMv3Parser,1697541600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,182.0,397823.0,29.0,20.0,2.0,20.0,20.0,15.0,60.0,20.0,1.0,16.0,15.0,73.0,71.0,2.219,297.0,1.0,35.613171,-119.689484,68.400002,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 11:20:03.042000+00:00,2023-10-17T11:20:03.245Z,2023-10-17T11:20:03.245Z
GHr0U5mGKA,MOOSPMv3Parser,1697541601,21.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3561.0,1005.0,626025.0,173.0,94.0,10.0,94.0,94.0,13.0,63.0,95.0,0.0,14.0,13.0,73.0,73.0,20.124,110.0,4.0,35.955353,-119.036842,110.410004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 11:20:03.107000+00:00,2023-10-17T11:20:03.291Z,2023-10-17T11:20:03.291Z
U4lHTsvbqt,MOOSPMv3Parser,1697541601,7.69,7.69,3.63,10.36,10.36,3.81,3.81,10.94,10.94,3.81,1620.43,421.09,205592.75,56.2,28.42,3.57,28.53,28.53,12.8,60.4,28.54,0.39,12.4,12.6,72.6,71.0,0.279,237.6,1.0,36.138832,-120.368301,144.134995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 11:20:03.240000+00:00,2023-10-17T11:20:03.432Z,2023-10-17T11:20:03.432Z
kd1MMvZFhI,MOOSPMv3Parser,1697541601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,827.0,254.0,761185.0,47.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,15.0,83.0,86.0,0.998,192.0,1.0,36.43388,-119.922791,27.070999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 11:20:03.267000+00:00,2023-10-17T11:20:03.519Z,2023-10-17T11:20:03.519Z
aBaoB0dQ1v,MOOSPMv3Parser,1697541600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,187.0,556906.0,28.0,16.0,1.0,16.0,16.0,14.0,64.0,16.0,1.0,14.0,14.0,78.0,76.0,10.857,404.0,3277.0,36.503136,-120.325409,61.049999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 11:20:04.241000+00:00,2023-10-17T11:20:04.455Z,2023-10-17T11:20:04.455Z
qPqXpUhbLo,MOOSPMv3Parser,1697542201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,156.0,14238.0,21.0,14.0,3.0,14.0,14.0,14.0,63.0,14.0,0.0,14.0,14.0,73.0,68.0,4.593,200.0,1.0,36.634289,-120.382385,14.906,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 11:30:01.446000+00:00,2023-10-17T11:30:01.616Z,2023-10-17T11:30:01.616Z
Zqc9OFw7PK,MOOSPMv3Parser,1697542200,28.0,24.0,18.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,5071.0,1408.0,935975.0,251.0,143.0,17.0,144.0,144.0,13.0,66.0,144.0,0.0,12.0,13.0,87.0,80.0,1.633,164.0,3.0,36.529247,-119.293358,82.759003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 11:30:01.990000+00:00,2023-10-17T11:30:02.192Z,2023-10-17T11:30:02.192Z
vhola3nHlJ,MOOSPMv3Parser,1697542200,0.64,0.64,1.28,1.1,1.1,1.43,1.51,1.28,1.28,1.55,339.65,98.53,411756.75,12.29,9.93,0.51,10.05,10.08,17.7,58.8,10.08,0.52,18.8,18.6,61.5,60.5,0.0,499.5,1.0,35.135983,-119.4589,275.65799,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 11:30:02.018000+00:00,2023-10-17T11:30:02.224Z,2023-10-17T11:30:02.224Z
RpoQni2Afy,MOOSPMv3Parser,1697542201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,811.0,209.0,506560.0,30.0,19.0,1.0,19.0,19.0,15.0,61.0,19.0,0.0,15.0,15.0,71.0,68.0,15.731,321.0,1.0,36.010529,-120.140358,218.567993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 11:30:02.634000+00:00,2023-10-17T11:30:02.838Z,2023-10-17T11:30:02.838Z
TXmWxajiWU,MOOSPMv3Parser,1697542200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,189.0,397839.0,31.0,19.0,2.0,19.0,20.0,15.0,60.0,20.0,1.0,16.0,15.0,73.0,72.0,1.658,293.0,1.0,35.613293,-119.68972,51.977001,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 11:30:02.882000+00:00,2023-10-17T11:30:03.088Z,2023-10-17T11:30:03.088Z
Ot0BhX8RqP,MOOSPMv3Parser,1697542200,1.6,1.6,1.73,2.23,2.23,1.88,1.94,2.4,2.4,1.97,507.56,133.69,525454.19,14.66,13.5,0.76,13.6,13.62,16.5,60.3,13.62,0.55,15.7,17.1,76.2,68.3,10.474,454.8,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 11:30:02.905000+00:00,2023-10-17T11:30:03.169Z,2023-10-17T11:30:03.169Z
0NcWhrc9e3,MOOSPMv3Parser,1697542201,7.68,7.68,3.68,9.85,9.85,3.85,3.85,10.58,10.58,3.85,1602.91,418.83,205617.33,50.33,28.78,3.13,28.89,28.89,12.7,61.0,28.89,0.41,12.5,12.6,72.7,72.2,0.288,237.6,1.0,36.138992,-120.368301,164.061005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 11:30:03.125000+00:00,2023-10-17T11:30:03.366Z,2023-10-17T11:30:03.366Z
KSYoleFBrd,MOOSPMv3Parser,1697542201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1326.0,373.0,2618.0,46.0,32.0,2.0,32.0,32.0,14.0,56.0,32.0,0.0,13.0,14.0,67.0,59.0,10.357,252.0,1.0,36.129932,-120.3339,144.117996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 11:30:03.198000+00:00,2023-10-17T11:30:03.374Z,2023-10-17T11:30:03.374Z
vrP33Ahh3b,MOOSPMv3Parser,1697542201,21.0,21.0,13.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,3646.0,1026.0,626121.0,174.0,100.0,11.0,101.0,101.0,13.0,63.0,101.0,0.0,14.0,13.0,73.0,74.0,20.461,96.0,5.0,35.955353,-119.036842,110.404999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 11:30:03.275000+00:00,2023-10-17T11:30:03.452Z,2023-10-17T11:30:03.452Z
evdvfDc3nC,MOOSPMv3Parser,1697542201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,813.0,252.0,761217.0,51.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,15.0,83.0,86.0,0.998,190.0,1.0,36.433891,-119.922829,31.497,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 11:30:03.281000+00:00,2023-10-17T11:30:03.477Z,2023-10-17T11:30:03.477Z
Hrrn5aG6Pl,MOOSPMv3Parser,1697542200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,180.0,556906.0,25.0,16.0,2.0,16.0,16.0,14.0,63.0,16.0,1.0,14.0,14.0,77.0,75.0,8.777,447.0,3277.0,36.503136,-120.325409,61.042999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 11:30:04.099000+00:00,2023-10-17T11:30:04.278Z,2023-10-17T11:30:04.278Z
XLfo3bNlBp,MOOSPMv3Parser,1697542801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,146.0,14249.0,20.0,13.0,1.0,13.0,13.0,14.0,64.0,13.0,1.0,14.0,14.0,73.0,69.0,6.757,191.0,1.0,36.634266,-120.38237,27.691,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 11:40:01.430000+00:00,2023-10-17T11:40:01.627Z,2023-10-17T11:40:01.627Z
cn21LFHMMF,MOOSPMv3Parser,1697542800,0.85,0.85,1.25,1.21,1.21,1.41,1.5,1.38,1.38,1.54,314.74,93.99,411765.38,10.48,9.65,0.6,9.79,9.81,17.6,59.4,9.82,0.53,18.6,18.6,62.1,61.1,0.0,500.0,1.0,35.13591,-119.458923,263.625,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 11:40:01.957000+00:00,2023-10-17T11:40:02.155Z,2023-10-17T11:40:02.155Z
clD5us5HLp,MOOSPMv3Parser,1697542800,28.0,24.0,18.0,41.0,37.0,19.0,19.0,44.0,44.0,19.0,5050.0,1408.0,936103.0,241.0,143.0,16.0,144.0,144.0,13.0,66.0,144.0,0.0,12.0,13.0,86.0,80.0,0.984,170.0,2.0,36.529243,-119.293388,78.640999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 11:40:01.990000+00:00,2023-10-17T11:40:02.194Z,2023-10-17T11:40:02.194Z
RTEemQlbZc,MOOSPMv3Parser,1697542801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,191.0,506580.0,27.0,19.0,2.0,19.0,19.0,15.0,60.0,19.0,0.0,15.0,15.0,70.0,66.0,16.889,323.0,1.0,36.01049,-120.140358,213.606995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-17 11:40:02.814000+00:00,2023-10-17T11:40:03.005Z,2023-10-17T11:40:03.005Z
GlY4Wwf22d,MOOSPMv3Parser,1697542800,1.91,1.91,1.76,2.79,2.79,1.87,1.9,2.99,2.99,1.91,561.25,145.42,525454.19,20.19,13.75,1.31,13.82,13.82,16.3,60.9,13.82,0.52,15.6,16.9,76.7,69.0,9.808,470.8,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 11:40:02.797000+00:00,2023-10-17T11:40:03.105Z,2023-10-17T11:40:03.105Z
I3B6PNnTrb,MOOSPMv3Parser,1697542801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1278.0,364.0,2645.0,46.0,31.0,2.0,32.0,32.0,14.0,58.0,32.0,0.0,14.0,14.0,70.0,63.0,11.276,249.0,1.0,36.130028,-120.333969,159.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 11:40:02.995000+00:00,2023-10-17T11:40:03.173Z,2023-10-17T11:40:03.173Z
2BBmOL5bCO,MOOSPMv3Parser,1697542801,7.81,7.81,3.66,10.3,10.3,3.83,3.83,10.79,10.79,3.83,1635.14,427.97,205642.52,53.21,28.61,3.24,28.72,28.73,12.7,61.1,28.73,0.41,12.6,12.5,72.6,72.6,0.29,233.7,1.0,36.138992,-120.368301,164.065002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 11:40:03.060000+00:00,2023-10-17T11:40:03.297Z,2023-10-17T11:40:03.297Z
f4412JoDiT,MOOSPMv3Parser,1697542800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,202.0,397855.0,34.0,20.0,2.0,20.0,20.0,15.0,61.0,20.0,1.0,15.0,15.0,74.0,72.0,1.415,291.0,1.0,35.613228,-119.689575,49.936001,5,600,58,3,e00fce68e88237db75a60608,2023-10-17 11:40:03.132000+00:00,2023-10-17T11:40:03.333Z,2023-10-17T11:40:03.333Z
eTSZXaxklR,MOOSPMv3Parser,1697542801,22.0,21.0,13.0,32.0,32.0,14.0,14.0,34.0,34.0,14.0,3744.0,1059.0,626217.0,185.0,102.0,10.0,102.0,102.0,13.0,63.0,102.0,0.0,14.0,13.0,74.0,73.0,19.413,116.0,5.0,35.95525,-119.036804,123.098,16,600,58,3,e00fce6808784ceaf209f949,2023-10-17 11:40:03.189000+00:00,2023-10-17T11:40:03.484Z,2023-10-17T11:40:03.484Z
bcxPbUXC7j,MOOSPMv3Parser,1697542801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,893.0,276.0,761249.0,51.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,15.0,84.0,86.0,0.952,192.0,1.0,36.433903,-119.922806,28.846001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-17 11:40:03.283000+00:00,2023-10-17T11:40:03.496Z,2023-10-17T11:40:03.496Z
gtKYJmGDdE,MOOSPMv3Parser,1697542800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,180.0,556910.0,24.0,16.0,2.0,16.0,16.0,14.0,64.0,16.0,1.0,13.0,14.0,79.0,76.0,6.914,475.0,3277.0,36.503147,-120.325363,55.910999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 11:40:04.153000+00:00,2023-10-17T11:40:04.371Z,2023-10-17T11:40:04.371Z
skDCAQoPAL,MOOSPMv3Parser,1697543400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,596.0,159.0,14284.0,23.0,13.0,3.0,13.0,13.0,14.0,65.0,13.0,0.0,14.0,14.0,74.0,70.0,7.169,190.0,1.0,36.634312,-120.382439,-0.218,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 11:50:00.351000+00:00,2023-10-17T11:50:00.537Z,2023-10-17T11:50:00.537Z
