objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QamzY7DXeM,MOOSPMv3Parser,1750525800,4,4,4,7,7,4,4,7,7,4,1115,272,60457,49,30,2,30,30,20,32,30,1,19,23,46,40,31.419,98,3277,36.785496,-119.773018,58.879002,3,600,58,3,e00fce6858b443fd80f27170,2025-06-21 17:10:02.233000+00:00,2025-06-21T17:10:02.440Z,2025-06-21T17:10:02.440Z
xcNagw01zS,MOOSPMv3Parser,1750525801,0,0,4,0,0,4,4,1,1,4,258,165,13661,29,28,2,28,28,20,38,28,0,19,22,46,40,30.483,113,2,36.785385,-119.773178,53.923,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 17:10:02.672000+00:00,2025-06-21T17:10:02.879Z,2025-06-21T17:10:02.879Z
eHnyPngEEK,MOOSPMv3Parser,1750525801,2,2,2,2,2,2,2,3,3,2,712,127,53585,19,13,1,13,13,25,12,13,0,25,28,24,22,512.999,13,3,36.138878,-120.368538,180.358994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 17:10:02.729000+00:00,2025-06-21T17:10:02.899Z,2025-06-21T17:10:02.899Z
R2XRBb7Mh3,MOOSPMv3Parser,1750525801,4,4,4,6,6,4,4,6,6,4,755,229,64597,44,31,2,31,31,20,34,31,0,19,22,46,41,37.573,117,2,36.785381,-119.773071,67.692001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 17:10:02.818000+00:00,2025-06-21T17:10:03.062Z,2025-06-21T17:10:03.062Z
e2FEXEAVbb,MOOSPMv3Parser,1750525800,4,4,4,6,6,4,4,7,7,4,883,252,65385,46,32,3,33,33,20,34,33,0,19,23,47,39,40.48,79,4,36.785473,-119.773094,71.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 17:10:03.216000+00:00,2025-06-21T17:10:03.416Z,2025-06-21T17:10:03.416Z
cHqYUHyGt6,MOOSPMv3Parser,1750525800,0,0,4,1,1,4,4,2,2,4,269,202,13976,30,29,2,29,29,21,36,29,0,20,23,47,40,0.034,109,2,36.785336,-119.773026,65.917,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 17:10:03.380000+00:00,2025-06-21T17:10:03.575Z,2025-06-21T17:10:03.575Z
2EoBz0YP57,MOOSPMv3Parser,1750525800,4,4,5,6,6,5,5,7,7,5,883,239,74129,46,36,3,36,36,20,36,36,0,19,22,47,41,44.636,129,2,36.785423,-119.773117,65.214996,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 17:10:03.404000+00:00,2025-06-21T17:10:03.624Z,2025-06-21T17:10:03.624Z
jOvILxyrXe,MOOSPMv3Parser,1750525800,1,1,129,2,2,841,1430,2,2,1719,363,110,189882,19,318,2,1014,1161,0,0,1194,2,29,33,20,19,25.959,49,2,36.138981,-120.36834,175.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 17:10:03.470000+00:00,2025-06-21T17:10:03.684Z,2025-06-21T17:10:03.684Z
yCOoXC0XyJ,MOOSPMv3Parser,1750525800,1,1,2,2,2,2,2,3,3,2,485,128,97085,29,16,2,16,16,27,9,16,0,25,32,23,20,513.987,34,4,36.139027,-120.368362,168.173996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 17:10:03.612000+00:00,2025-06-21T17:10:03.815Z,2025-06-21T17:10:03.815Z
f16RNmSfGj,MOOSPMv3Parser,1750525801,3,3,4,5,5,4,4,6,6,4,714,207,62412,38,31,3,31,31,20,32,31,1,19,22,46,40,30.966,109,3277,36.785427,-119.773102,70.041,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 17:10:03.638000+00:00,2025-06-21T17:10:03.900Z,2025-06-21T17:10:03.900Z
tcVChrpGd4,MOOSPMv3Parser,1750526400,4,4,4,6,6,4,4,6,6,4,1032,260,60483,44,30,2,30,30,21,31,30,0,20,23,44,38,30.838,117,3277,36.785419,-119.773125,66.507004,5,600,58,3,e00fce6858b443fd80f27170,2025-06-21 17:20:02.117000+00:00,2025-06-21T17:20:02.397Z,2025-06-21T17:20:02.397Z
BxTl8H1k9j,MOOSPMv3Parser,1750526401,2,2,2,3,3,2,2,3,3,2,779,138,53596,21,13,2,13,13,25,12,13,0,25,28,24,22,513.018,14,3,36.138863,-120.368462,167.164001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 17:20:02.641000+00:00,2025-06-21T17:20:02.900Z,2025-06-21T17:20:02.900Z
QI8tiYD1IZ,MOOSPMv3Parser,1750526401,4,4,4,6,6,4,4,6,6,4,779,233,64623,42,30,2,30,30,21,33,30,0,20,23,45,39,36.702,141,2,36.785454,-119.773094,72.315002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 17:20:03.059000+00:00,2025-06-21T17:20:03.294Z,2025-06-21T17:20:03.294Z
wy4m6Mf4O9,MOOSPMv3Parser,1750526401,0,0,4,1,1,4,4,1,1,4,262,169,13685,31,28,3,29,29,21,37,29,0,20,23,45,38,30.222,138,2,36.785473,-119.773041,61.421001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 17:20:03.101000+00:00,2025-06-21T17:20:03.301Z,2025-06-21T17:20:03.301Z
K8nAAcAF5E,MOOSPMv3Parser,1750526400,4,4,4,6,6,4,4,7,7,4,848,242,65415,46,33,2,34,34,21,33,34,0,20,24,45,38,39.455,118,4,36.785473,-119.773094,71.125999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 17:20:03.261000+00:00,2025-06-21T17:20:03.520Z,2025-06-21T17:20:03.520Z
R33rEUJfMq,MOOSPMv3Parser,1750526400,4,4,5,6,6,5,5,7,7,5,860,236,74162,47,38,3,38,38,21,34,38,0,20,23,45,39,44.681,147,2,36.785389,-119.773209,66.771004,5,600,58,3,e00fce68e88237db75a60608,2025-06-21 17:20:03.316000+00:00,2025-06-21T17:20:03.566Z,2025-06-21T17:20:03.566Z
8Jnjo7WAyc,MOOSPMv3Parser,1750526400,1,1,2,2,2,2,2,3,3,2,510,133,97099,28,17,3,17,17,28,9,17,0,26,32,23,20,513.902,43,3,36.138935,-120.368355,180.315002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 17:20:03.444000+00:00,2025-06-21T17:20:03.648Z,2025-06-21T17:20:03.648Z
9fSkn1zJIB,MOOSPMv3Parser,1750526400,1,1,150,2,2,627,1018,2,2,1210,351,108,190348,19,716,2,1180,1277,0,0,1299,1,29,34,20,18,25.089,60,2,36.139011,-120.368385,183.261993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 17:20:03.533000+00:00,2025-06-21T17:20:03.805Z,2025-06-21T17:20:03.805Z
ikd5kyaMjR,MOOSPMv3Parser,1750526401,3,3,4,6,6,4,4,6,6,4,760,220,62439,43,32,3,32,32,21,31,32,1,20,23,45,39,30.774,129,3277,36.785381,-119.773186,76.635002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 17:20:03.718000+00:00,2025-06-21T17:20:03.939Z,2025-06-21T17:20:03.939Z
lBWjBpHr9F,MOOSPMv3Parser,1750526400,0,0,4,2,2,4,4,2,2,4,263,198,14002,29,31,3,31,31,21,35,31,0,20,23,45,38,0.043,132,2,36.785423,-119.77317,62.585999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 17:20:06.330000+00:00,2025-06-21T17:20:06.550Z,2025-06-21T17:20:06.550Z
2r7DbQyMKR,MOOSPMv3Parser,1750527000,4,4,4,7,7,4,4,7,7,4,972,261,60508,45,30,3,30,30,22,30,30,1,21,24,43,37,30.209,115,3277,36.785397,-119.773094,62.317001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 17:30:02.257000+00:00,2025-06-21T17:30:02.455Z,2025-06-21T17:30:02.455Z
LIbeIGijom,MOOSPMv3Parser,1750527000,0,0,4,1,1,4,4,2,2,4,264,195,14026,29,29,2,30,30,22,35,30,0,21,24,44,38,0.038,120,2,36.785408,-119.773117,69.073997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 17:30:02.580000+00:00,2025-06-21T17:30:02.847Z,2025-06-21T17:30:02.847Z
jr8OKIXk6z,MOOSPMv3Parser,1750527001,2,2,2,3,3,2,2,3,3,2,750,135,53608,23,13,1,13,13,25,12,13,0,25,28,23,23,512.934,16,3,36.13887,-120.368469,150.871002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 17:30:02.760000+00:00,2025-06-21T17:30:02.972Z,2025-06-21T17:30:02.972Z
zRTsy8cQHj,MOOSPMv3Parser,1750527001,4,4,4,6,6,4,4,6,6,4,793,239,64650,45,30,3,31,31,21,32,31,0,21,24,44,38,37.263,126,2,36.7854,-119.773186,60.217999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 17:30:02.965000+00:00,2025-06-21T17:30:03.217Z,2025-06-21T17:30:03.217Z
I8PCLeNXCK,MOOSPMv3Parser,1750527000,4,4,4,7,7,4,4,7,7,4,894,257,65443,48,32,2,32,32,21,32,32,0,21,24,44,37,39.899,89,4,36.785419,-119.77314,71.128998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 17:30:03.304000+00:00,2025-06-21T17:30:03.497Z,2025-06-21T17:30:03.497Z
nvMkKmKUoT,MOOSPMv3Parser,1750527000,4,4,5,6,6,5,5,6,6,5,859,233,74194,48,37,3,37,37,22,33,37,0,21,24,43,38,45.177,138,2,36.785446,-119.77317,63.426998,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 17:30:03.311000+00:00,2025-06-21T17:30:03.532Z,2025-06-21T17:30:03.532Z
hpbyeRujLz,MOOSPMv3Parser,1750527001,0,0,4,0,0,4,4,1,1,4,261,166,13708,30,28,3,28,28,22,36,28,0,21,24,43,38,30.943,119,2,36.785355,-119.773125,75.092003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 17:30:03.389000+00:00,2025-06-21T17:30:03.606Z,2025-06-21T17:30:03.606Z
20ILW5fFnO,MOOSPMv3Parser,1750527000,1,1,2,2,2,2,2,3,3,2,497,127,97114,27,17,2,17,17,28,9,17,0,26,32,22,19,513.996,49,3,36.138966,-120.36834,185.826996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 17:30:03.482000+00:00,2025-06-21T17:30:03.680Z,2025-06-21T17:30:03.680Z
6lDo0hXM8S,MOOSPMv3Parser,1750527000,1,1,2,2,2,3,3,2,2,3,344,106,190365,18,19,2,19,19,0,0,19,0,29,34,20,18,25.623,66,1,36.139038,-120.36834,170.044006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 17:30:03.500000+00:00,2025-06-21T17:30:03.733Z,2025-06-21T17:30:03.733Z
qJFzO3osGP,MOOSPMv3Parser,1750527001,4,4,4,6,6,4,4,6,6,4,814,234,62466,46,32,3,32,32,22,30,32,1,21,24,43,38,30.884,114,3277,36.785339,-119.773109,68.648003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 17:30:03.718000+00:00,2025-06-21T17:30:03.913Z,2025-06-21T17:30:03.913Z
JgNGRSTfKA,MOOSPMv3Parser,1750527600,4,4,4,6,6,4,4,6,6,4,1046,259,60534,46,30,3,30,30,22,29,30,0,21,24,42,36,32.752,109,3277,36.785355,-119.773125,57.103001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 17:40:02.009000+00:00,2025-06-21T17:40:02.216Z,2025-06-21T17:40:02.216Z
7ACn36UBMI,MOOSPMv3Parser,1750527600,0,0,4,2,2,4,4,2,2,4,270,203,14051,31,29,3,29,29,22,34,29,0,21,24,43,36,0.065,113,2,36.785385,-119.773018,75.747002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 17:40:02.830000+00:00,2025-06-21T17:40:03.023Z,2025-06-21T17:40:03.023Z
45VcDBiIYF,MOOSPMv3Parser,1750527601,2,2,2,3,3,2,2,3,3,2,770,133,53619,21,13,1,13,13,25,12,13,0,25,28,23,22,512.865,18,3,36.138824,-120.368462,162.570999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 17:40:02.838000+00:00,2025-06-21T17:40:03.060Z,2025-06-21T17:40:03.060Z
r3XTYpbXpB,MOOSPMv3Parser,1750527601,4,4,4,6,6,4,4,6,6,4,797,242,64677,46,31,2,32,32,22,31,32,0,21,24,43,37,38.449,123,2,36.785446,-119.77314,64.660004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 17:40:02.900000+00:00,2025-06-21T17:40:03.179Z,2025-06-21T17:40:03.179Z
XULJoWZEH1,MOOSPMv3Parser,1750527600,3,3,5,6,6,5,5,6,6,5,825,224,74227,48,37,3,37,37,22,32,37,0,21,24,43,37,45.724,135,2,36.785378,-119.773178,62.030998,10,600,58,3,e00fce68e88237db75a60608,2025-06-21 17:40:03.228000+00:00,2025-06-21T17:40:03.521Z,2025-06-21T17:40:03.521Z
hqp1JGOkDX,MOOSPMv3Parser,1750527600,4,4,4,6,6,4,4,7,7,4,864,249,65471,44,33,3,33,33,22,31,33,0,21,25,43,35,41.861,93,3,36.785427,-119.77317,57.984001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 17:40:03.247000+00:00,2025-06-21T17:40:03.533Z,2025-06-21T17:40:03.533Z
lpnlOIxqNs,MOOSPMv3Parser,1750527601,0,0,3,1,1,4,4,1,1,4,254,163,13731,28,27,2,27,27,22,36,27,0,21,24,43,36,32.108,115,2,36.785412,-119.773079,68.43,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 17:40:03.467000+00:00,2025-06-21T17:40:03.714Z,2025-06-21T17:40:03.714Z
7Q13Z0HNKm,MOOSPMv3Parser,1750527600,1,1,2,2,2,2,2,2,2,2,331,101,190377,19,14,2,14,14,0,0,14,0,30,35,19,17,25.59,72,1,36.139023,-120.368347,171.533997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 17:40:03.542000+00:00,2025-06-21T17:40:03.766Z,2025-06-21T17:40:03.766Z
wLbdP6cONo,MOOSPMv3Parser,1750527600,1,1,2,2,2,2,2,3,3,2,530,134,97128,26,16,2,16,16,28,8,16,0,26,32,22,19,513.87,53,2,36.138966,-120.36834,185.826996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 17:40:03.543000+00:00,2025-06-21T17:40:03.777Z,2025-06-21T17:40:03.777Z
TyqIa66VlW,MOOSPMv3Parser,1750527601,4,4,4,6,6,4,4,6,6,4,804,230,62493,44,31,3,31,31,22,29,31,0,21,24,42,37,31.804,108,3277,36.785427,-119.773132,53.023998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 17:40:03.902000+00:00,2025-06-21T17:40:04.099Z,2025-06-21T17:40:04.099Z
BjbJ3VmUUk,MOOSPMv3Parser,1750528200,4,4,4,6,6,4,4,7,7,4,1178,266,60560,45,30,3,30,30,22,28,30,0,21,25,41,35,33.372,97,3277,36.785572,-119.773254,66.539001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 17:50:02.204000+00:00,2025-06-21T17:50:02.377Z,2025-06-21T17:50:02.377Z
BNh4tCPJqy,MOOSPMv3Parser,1750528201,0,0,4,1,1,4,4,1,1,4,254,163,13755,28,28,3,28,28,22,35,28,0,21,25,42,35,32.188,128,2,36.785461,-119.77317,71.740997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 17:50:02.587000+00:00,2025-06-21T17:50:02.838Z,2025-06-21T17:50:02.838Z
5qz81jszG4,MOOSPMv3Parser,1750528201,2,2,2,3,3,2,2,3,3,2,692,129,53630,21,13,2,13,13,25,12,13,0,25,28,23,22,512.825,17,3,36.138756,-120.368492,171.854996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 17:50:02.641000+00:00,2025-06-21T17:50:02.847Z,2025-06-21T17:50:02.847Z
Z4dz2TPcwI,MOOSPMv3Parser,1750528201,4,4,4,6,6,4,4,6,6,4,770,231,64703,44,30,3,30,30,22,30,30,0,21,25,42,36,38.589,125,2,36.785408,-119.773102,62.443001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 17:50:03.091000+00:00,2025-06-21T17:50:03.312Z,2025-06-21T17:50:03.312Z
SYURj2PaGm,MOOSPMv3Parser,1750528200,4,4,4,6,6,5,5,6,6,5,866,234,74257,46,35,3,35,35,22,31,35,0,21,25,42,36,46.595,128,2,36.785378,-119.773178,62.035999,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 17:50:03.301000+00:00,2025-06-21T17:50:03.474Z,2025-06-21T17:50:03.474Z
CTDVCGVxYv,MOOSPMv3Parser,1750528200,0,0,4,1,1,4,4,2,2,4,262,197,14075,31,28,2,28,28,22,33,28,0,22,25,43,36,0.046,115,2,36.785393,-119.773064,62.943001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 17:50:03.227000+00:00,2025-06-21T17:50:03.486Z,2025-06-21T17:50:03.486Z
4XZD5c9h9k,MOOSPMv3Parser,1750528200,1,1,2,2,2,2,2,2,2,2,341,104,190391,20,15,1,15,15,0,0,15,0,30,35,19,17,25.778,70,1,36.139019,-120.368362,182.059006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 17:50:03.322000+00:00,2025-06-21T17:50:03.578Z,2025-06-21T17:50:03.578Z
SGN1ptvRva,MOOSPMv3Parser,1750528200,4,4,4,6,6,4,4,6,6,4,844,241,65498,46,31,3,31,31,22,30,31,0,21,25,42,35,41.837,135,3,36.785404,-119.773186,60.313,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 17:50:03.415000+00:00,2025-06-21T17:50:03.667Z,2025-06-21T17:50:03.667Z
eJo8SJ5dS8,MOOSPMv3Parser,1750528200,1,1,2,2,2,2,2,2,2,2,503,127,97143,27,18,2,18,18,28,8,18,0,27,32,22,19,513.954,51,2,36.139038,-120.368378,166.160004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 17:50:03.529000+00:00,2025-06-21T17:50:03.751Z,2025-06-21T17:50:03.751Z
xxUcXrqbRR,MOOSPMv3Parser,1750528201,4,4,4,6,6,4,4,6,6,4,799,226,62520,41,31,3,31,31,22,28,31,1,21,25,41,36,33.046,122,3277,36.785427,-119.773132,53.022999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 17:50:03.729000+00:00,2025-06-21T17:50:03.934Z,2025-06-21T17:50:03.934Z
