objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KtUr8Sz4Xd,MOOSPMv3Parser,1737613801,19.0,19.0,15.0,28.0,27.0,15.0,15.0,31.0,31.0,16.0,3650.0,1008.0,4367.0,186.0,114.0,16.0,114.0,114.0,6.0,56.0,114.0,0.0,2.0,4.0,69.0,62.0,510.21,197.0,1.0,36.138931,-120.368385,193.399994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 06:30:01.435000+00:00,2025-01-23T06:30:01.659Z,2025-01-23T06:30:01.659Z
dOjvKO63JJ,MOOSPMv3Parser,1737613801,17.0,17.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,3071.0,840.0,283709.0,147.0,117.0,11.0,117.0,117.0,5.0,48.0,117.0,0.0,2.0,3.0,68.0,64.0,518.651,209.0,1.0,36.139088,-120.368416,160.205002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 06:30:03.049000+00:00,2025-01-23T06:30:03.245Z,2025-01-23T06:30:03.245Z
v8wgoVb2ox,MOOSPMv3Parser,1737613801,17.0,17.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2576.0,704.0,7268.0,124.0,110.0,9.0,111.0,111.0,5.0,58.0,111.0,0.0,3.0,3.0,68.0,67.0,0.038,297.0,1.0,36.13892,-120.368332,159.792007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 06:30:03.146000+00:00,2025-01-23T06:30:03.351Z,2025-01-23T06:30:03.351Z
hhMLLJGgxq,MOOSPMv3Parser,1737613801,17.65,17.64,12.24,27.57,27.54,13.38,13.83,28.63,28.63,14.04,3357.4,903.56,5726.74,162.96,95.39,8.52,96.17,96.26,5.2,50.4,96.28,0.57,2.4,2.9,67.2,66.0,12.2,364.1,3276.7,36.139034,-120.368401,161.964005,7,600,58,1,e00fce6858b443fd80f27170,2025-01-23 06:30:03.149000+00:00,2025-01-23T06:30:03.393Z,2025-01-23T06:30:03.393Z
iHBepf1j0j,MOOSPMv3Parser,1737613800,20.0,20.0,12.0,30.0,30.0,13.0,13.0,31.0,31.0,14.0,2917.0,841.0,101596.0,156.0,95.0,11.0,95.0,95.0,5.0,52.0,95.0,1.0,2.0,3.0,69.0,66.0,14.902,211.0,3277.0,36.139099,-120.368385,181.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 06:30:03.372000+00:00,2025-01-23T06:30:03.643Z,2025-01-23T06:30:03.643Z
FIyYvcTvuk,MOOSPMv3Parser,1737614401,53.0,35.0,54.0,84.0,55.0,57.0,57.0,92.0,69.0,57.0,8677.0,2614.0,237734.0,545.0,422.0,38.0,424.0,424.0,8.0,79.0,424.0,0.0,7.0,7.0,76.0,79.0,204.954,243.0,1.0,36.785351,-119.773056,79.662003,5,600,58,3,e00fce6856818e5885f65487,2025-01-23 06:39:57.298000+00:00,2025-01-23T06:39:57.474Z,2025-01-23T06:39:57.474Z
0LYhnui4AX,MOOSPMv3Parser,1737614401,22.0,21.0,18.0,33.0,31.0,19.0,19.0,36.0,36.0,19.0,4221.0,1168.0,4485.0,217.0,137.0,17.0,138.0,138.0,6.0,56.0,138.0,0.0,2.0,4.0,68.0,62.0,510.179,178.0,1.0,36.138981,-120.368217,171.490997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 06:40:01.358000+00:00,2025-01-23T06:40:01.642Z,2025-01-23T06:40:01.642Z
LK7P8uX0Po,MOOSPMv3Parser,1737614401,21.0,20.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3652.0,1006.0,283832.0,178.0,141.0,15.0,142.0,142.0,5.0,48.0,142.0,0.0,2.0,3.0,68.0,64.0,518.649,201.0,1.0,36.139046,-120.368401,159.229996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 06:40:03.129000+00:00,2025-01-23T06:40:03.354Z,2025-01-23T06:40:03.354Z
n1QAn8jwCm,MOOSPMv3Parser,1737614401,20.0,20.0,17.0,30.0,30.0,18.0,18.0,32.0,32.0,18.0,2970.0,824.0,7381.0,151.0,130.0,11.0,131.0,131.0,5.0,58.0,131.0,0.0,3.0,3.0,67.0,66.0,0.041,259.0,1.0,36.138985,-120.368362,157.662003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 06:40:03.216000+00:00,2025-01-23T06:40:03.408Z,2025-01-23T06:40:03.408Z
TxZCrdrc78,MOOSPMv3Parser,1737614401,21.04,20.38,14.87,31.45,30.81,16.19,16.7,32.82,32.82,16.93,3865.1,1044.75,5826.0,188.03,115.93,9.87,116.83,116.93,5.1,50.0,116.95,0.56,2.3,2.8,67.1,65.9,13.267,336.9,3276.7,36.138966,-120.368401,189.397995,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 06:40:03.312000+00:00,2025-01-23T06:40:03.503Z,2025-01-23T06:40:03.503Z
kgUj8Ejf3a,MOOSPMv3Parser,1737614400,23.0,23.0,14.0,35.0,35.0,16.0,16.0,37.0,37.0,16.0,3332.0,957.0,101692.0,186.0,112.0,12.0,112.0,112.0,5.0,51.0,113.0,1.0,2.0,3.0,67.0,65.0,17.267,196.0,3277.0,36.138977,-120.368446,170.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 06:40:03.547000+00:00,2025-01-23T06:40:03.782Z,2025-01-23T06:40:03.782Z
2F5RwZOadg,MOOSPMv3Parser,1737615001,57.0,37.0,58.0,91.0,60.0,61.0,61.0,100.0,73.0,61.0,9514.0,2860.0,238128.0,598.0,453.0,42.0,455.0,455.0,8.0,79.0,455.0,0.0,7.0,7.0,77.0,79.0,201.016,231.0,1.0,36.78545,-119.773117,57.638,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 06:49:57.357000+00:00,2025-01-23T06:49:57.569Z,2025-01-23T06:49:57.569Z
JrmB3gWbx3,MOOSPMv3Parser,1737615001,21.0,20.0,16.0,31.0,30.0,17.0,17.0,35.0,35.0,17.0,4025.0,1123.0,4595.0,213.0,128.0,18.0,129.0,129.0,6.0,56.0,129.0,0.0,2.0,3.0,69.0,62.0,510.134,180.0,1.0,36.138897,-120.368362,181.022995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 06:50:01.285000+00:00,2025-01-23T06:50:01.522Z,2025-01-23T06:50:01.522Z
1XBYZtD4xC,MOOSPMv3Parser,1737615001,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,2862.0,790.0,7490.0,144.0,125.0,11.0,126.0,126.0,5.0,58.0,126.0,0.0,2.0,3.0,67.0,67.0,0.039,265.0,1.0,36.138962,-120.368202,154.085007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 06:50:03.058000+00:00,2025-01-23T06:50:03.273Z,2025-01-23T06:50:03.273Z
5DohtKDJsL,MOOSPMv3Parser,1737615001,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3322.0,908.0,283945.0,164.0,130.0,12.0,131.0,131.0,5.0,48.0,131.0,0.0,2.0,3.0,68.0,65.0,518.742,201.0,1.0,36.138813,-120.368401,210.578995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 06:50:03.290000+00:00,2025-01-23T06:50:03.545Z,2025-01-23T06:50:03.545Z
yI6bmF6HYv,MOOSPMv3Parser,1737615000,22.0,22.0,13.0,33.0,33.0,14.0,15.0,35.0,35.0,15.0,3204.0,925.0,101781.0,173.0,105.0,11.0,105.0,105.0,5.0,52.0,105.0,1.0,2.0,3.0,68.0,66.0,16.234,196.0,3277.0,36.138878,-120.368401,190.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 06:50:03.359000+00:00,2025-01-23T06:50:03.559Z,2025-01-23T06:50:03.559Z
DQ2sK8bo2g,MOOSPMv3Parser,1737615001,19.47,19.31,14.08,29.54,29.32,15.32,15.79,31.15,31.15,16.01,3634.21,974.88,5919.99,175.22,109.75,9.31,110.59,110.68,5.0,50.4,110.71,0.57,2.3,2.7,67.1,66.2,12.549,339.6,3276.7,36.13903,-120.368439,206.751007,6,600,58,1,e00fce6858b443fd80f27170,2025-01-23 06:50:03.383000+00:00,2025-01-23T06:50:03.626Z,2025-01-23T06:50:03.626Z
rDdG4Gze1D,MOOSPMv3Parser,1737615601,55.0,36.0,57.0,88.0,58.0,60.0,60.0,97.0,71.0,60.0,9100.0,2737.0,238515.0,576.0,444.0,38.0,446.0,446.0,8.0,80.0,446.0,0.0,7.0,6.0,76.0,80.0,197.236,217.0,1.0,36.7854,-119.773125,66.836998,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 06:59:57.523000+00:00,2025-01-23T06:59:57.721Z,2025-01-23T06:59:57.721Z
