objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKVjddGBCz,MOOSPMv3Parser,1787804401,13,13,10,19,19,11,11,20,20,11,2485,681,131014,124,76,9,76,76,27,40,76,0,29,30,48,45,12.309,243,1,35.949631,-119.049881,131.669006,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 04:20:03.645000+00:00,2026-08-27T04:20:03.838Z,2026-08-27T04:20:03.838Z
1To7c25HP7,MOOSPMv3Parser,1787804401,7,7,6,10,10,7,7,11,11,7,1758,385,19398,72,50,4,51,51,28,38,51,0,31,32,41,42,18.359,316,1,35.775082,-119.238533,56.886002,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 04:20:04.589000+00:00,2026-08-27T04:20:04.758Z,2026-08-27T04:20:04.758Z
sKH8YaGIED,MOOSPMv3Parser,1787804400,13,13,0,22,22,0,0,24,24,0,2616,712,0,152,0,18,0,0,28,32,0,2,30,31,40,42,5.368,452,1,36.187569,-119.821991,36.061001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 04:20:04.600000+00:00,2026-08-27T04:20:04.782Z,2026-08-27T04:20:04.782Z
HVyND6a4xa,MOOSPMv3Parser,1787804401,14,14,11,20,20,11,11,21,21,11,2678,748,198392,117,82,5,83,83,25,54,83,0,27,28,54,51,6.259,285,1,36.523693,-119.278763,55.666,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 04:20:04.769000+00:00,2026-08-27T04:20:04.914Z,2026-08-27T04:20:04.914Z
8mqO8BAD6S,MOOSPMv3Parser,1787804401,11,11,9,16,16,10,10,17,17,10,1963,566,119716,111,72,7,73,73,30,20,73,1,32,33,31,30,24.283,265,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 04:20:04.772000+00:00,2026-08-27T04:20:04.953Z,2026-08-27T04:20:04.953Z
eFhiRzcMRE,MOOSPMv3Parser,1787805000,4,4,8,9,9,8,8,10,10,8,547,430,88241,82,63,8,63,63,29,29,63,0,32,33,30,31,24.127,96,2,36.139122,-120.368385,144.259003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 04:30:01.990000+00:00,2026-08-27T04:30:02.161Z,2026-08-27T04:30:02.161Z
mvKBCASiEd,MOOSPMv3Parser,1787805000,10,10,8,14,14,8,8,15,15,8,2005,519,96173,97,63,5,63,63,28,20,63,0,34,32,26,32,45.826,24,2,36.139004,-120.368385,168.464005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 04:30:02.122000+00:00,2026-08-27T04:30:02.324Z,2026-08-27T04:30:02.324Z
LnvuGhO3XH,MOOSPMv3Parser,1787805000,6,6,6,10,10,7,8,13,13,8,1128,349,92232,73,50,11,50,50,0,0,51,1,30,31,39,39,17.081,94,1,36.433632,-119.923424,21.181,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 04:30:02.429000+00:00,2026-08-27T04:30:02.637Z,2026-08-27T04:30:02.637Z
szh7HJygxf,MOOSPMv3Parser,1787805001,4,4,4,7,7,4,4,8,8,4,541,407,29352,66,32,4,32,32,30,29,32,0,32,33,29,29,31.422,79,2,36.139023,-120.368401,176.972,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 04:30:02.808000+00:00,2026-08-27T04:30:03.049Z,2026-08-27T04:30:03.049Z
PLSafla51E,MOOSPMv3Parser,1787805001,13,13,9,19,19,9,9,20,20,9,2501,686,131075,118,70,8,71,71,26,41,71,0,28,30,48,45,12.55,233,1,35.949562,-119.049957,118.703003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 04:30:03.785000+00:00,2026-08-27T04:30:03.937Z,2026-08-27T04:30:03.937Z
9UZGaVXxk6,MOOSPMv3Parser,1787805000,13,13,0,22,22,0,0,24,24,0,2682,727,0,147,0,16,0,0,27,29,0,2,30,30,36,38,10.885,437,1,36.18758,-119.822189,20.212,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 04:30:04.599000+00:00,2026-08-27T04:30:04.750Z,2026-08-27T04:30:04.750Z
8LBsHaQWrQ,MOOSPMv3Parser,1787805001,11,11,10,17,17,10,11,18,18,11,2015,582,119783,117,77,7,78,78,30,20,78,1,32,33,31,31,25.84,259,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 04:30:04.599000+00:00,2026-08-27T04:30:04.781Z,2026-08-27T04:30:04.781Z
JjOpmBngKJ,MOOSPMv3Parser,1787805001,14,14,10,19,19,11,11,20,20,11,2538,711,198462,118,80,5,80,80,25,58,80,0,27,28,56,54,4.432,292,1,36.523266,-119.278854,83.711998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 04:30:04.753000+00:00,2026-08-27T04:30:04.969Z,2026-08-27T04:30:04.969Z
Gqyv8TwOBl,MOOSPMv3Parser,1787805001,8,8,7,11,11,7,7,12,12,7,1893,419,19445,77,54,4,54,54,28,40,54,0,31,31,43,44,14.836,322,1,35.775093,-119.238564,44.724998,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 04:30:09.055000+00:00,2026-08-27T04:30:09.264Z,2026-08-27T04:30:09.264Z
NJxZoa2FMy,MOOSPMv3Parser,1787805600,5,5,8,10,10,9,9,11,11,9,563,441,88294,83,64,7,64,64,29,29,64,0,31,32,31,32,23.353,124,2,36.138996,-120.368423,172.662994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 04:40:02.222000+00:00,2026-08-27T04:40:02.429Z,2026-08-27T04:40:02.429Z
BpBP2T2hAB,MOOSPMv3Parser,1787805600,10,10,8,15,15,9,9,16,16,9,2078,535,96230,104,65,6,65,65,28,21,65,0,34,32,26,32,44.471,35,2,36.139038,-120.368294,180.977005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 04:40:02.381000+00:00,2026-08-27T04:40:02.581Z,2026-08-27T04:40:02.581Z
b9TBV3mbGc,MOOSPMv3Parser,1787805600,5,5,5,8,8,6,6,10,10,7,970,300,92269,57,43,6,43,43,0,0,43,1,29,30,38,39,17.196,94,1,36.433693,-119.92337,31.117001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-27 04:40:02.424000+00:00,2026-08-27T04:40:02.592Z,2026-08-27T04:40:02.592Z
rIKfd6mJf6,MOOSPMv3Parser,1787805601,4,4,4,7,7,4,4,8,8,4,545,410,29380,68,33,4,33,33,30,30,33,0,32,33,30,29,30.04,112,2,36.139183,-120.368332,192.373001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 04:40:03.259000+00:00,2026-08-27T04:40:03.425Z,2026-08-27T04:40:03.425Z
l2WMGhRNRf,MOOSPMv3Parser,1787805601,12,12,8,17,17,8,8,17,17,8,2243,617,131127,99,59,5,60,60,26,40,60,0,28,30,46,44,16.728,190,1,35.949612,-119.04998,109.596001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 04:40:03.629000+00:00,2026-08-27T04:40:03.787Z,2026-08-27T04:40:03.787Z
vVK1fdoFOu,MOOSPMv3Parser,1787805600,14,14,0,23,23,0,0,25,25,0,2811,762,0,152,0,18,0,0,28,26,0,2,32,31,32,37,21.275,305,1,36.187595,-119.822021,37.192001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 04:40:04.622000+00:00,2026-08-27T04:40:04.775Z,2026-08-27T04:40:04.775Z
EmXo1pbO6A,MOOSPMv3Parser,1787805601,11,11,10,17,17,11,11,18,18,11,2010,582,119851,118,79,7,79,79,29,21,79,1,32,33,32,32,25.115,278,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 04:40:04.635000+00:00,2026-08-27T04:40:04.812Z,2026-08-27T04:40:04.812Z
BmsBufhYhP,MOOSPMv3Parser,1787805601,8,8,7,12,12,8,8,13,13,8,1930,434,19496,81,58,7,58,58,28,41,58,0,30,31,44,44,12.506,328,1,35.775032,-119.238518,68.237999,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 04:40:04.749000+00:00,2026-08-27T04:40:04.965Z,2026-08-27T04:40:04.965Z
ikb3KYxEtO,MOOSPMv3Parser,1787805601,14,14,10,19,19,11,11,21,21,11,2625,731,198534,113,81,6,82,82,25,58,82,0,26,28,59,54,4.92,270,1,36.52319,-119.278931,115.431999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 04:40:04.822000+00:00,2026-08-27T04:40:05.029Z,2026-08-27T04:40:05.029Z
UpusRvGw5J,MOOSPMv3Parser,1787806200,3,3,7,7,7,7,7,7,7,7,467,356,88341,68,56,6,56,56,29,29,56,0,31,32,31,31,22.793,118,2,36.138981,-120.368469,166.197006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 04:50:01.988000+00:00,2026-08-27T04:50:02.165Z,2026-08-27T04:50:02.165Z
X82Ji2xBfD,MOOSPMv3Parser,1787806200,8,8,7,12,12,8,8,13,13,8,1681,434,96279,89,57,5,57,57,28,21,57,0,34,32,26,32,44.262,40,2,36.139061,-120.36837,173.718002,10,600,58,3,e00fce6850cac69f647dc199,2026-08-27 04:50:02.515000+00:00,2026-08-27T04:50:02.713Z,2026-08-27T04:50:02.713Z
oUcZxayGrk,MOOSPMv3Parser,1787806200,4,4,5,7,7,6,6,8,8,6,878,269,92301,53,38,5,39,39,0,0,39,1,29,30,38,39,17.941,94,1,36.433628,-119.923409,19.98,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 04:50:02.497000+00:00,2026-08-27T04:50:02.715Z,2026-08-27T04:50:02.715Z
yXEeHD6W8Y,MOOSPMv3Parser,1787806201,2,2,4,5,5,4,4,5,5,4,445,326,29404,56,28,3,28,28,29,30,28,0,31,33,30,29,29.932,95,2,36.139133,-120.36837,179.934006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 04:50:03.229000+00:00,2026-08-27T04:50:03.413Z,2026-08-27T04:50:03.413Z
JgH3LAoTnb,MOOSPMv3Parser,1787806201,11,11,7,16,16,7,7,17,17,7,2178,593,131176,101,55,7,55,55,26,40,55,0,28,29,46,44,16.756,183,1,35.949715,-119.049919,118.329002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-27 04:50:03.633000+00:00,2026-08-27T04:50:03.805Z,2026-08-27T04:50:03.805Z
COzRtJAZGz,MOOSPMv3Parser,1787806200,14,14,0,22,22,0,0,25,25,0,2798,763,0,156,0,14,0,0,28,26,0,2,32,31,32,36,18.99,305,1,36.187588,-119.82222,27.511999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 04:50:04.603000+00:00,2026-08-27T04:50:04.774Z,2026-08-27T04:50:04.774Z
AC0XYLFQsi,MOOSPMv3Parser,1787806201,8,8,8,13,13,8,8,13,13,8,1991,450,19549,85,61,6,61,61,27,43,61,0,30,31,45,45,11.174,320,1,35.775043,-119.238503,63.568001,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 04:50:04.662000+00:00,2026-08-27T04:50:04.815Z,2026-08-27T04:50:04.815Z
HCPEaDf0dk,MOOSPMv3Parser,1787806201,11,11,9,17,17,10,10,17,17,10,1979,572,119913,116,72,7,73,73,29,21,73,1,32,33,31,32,29.17,154,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 04:50:04.684000+00:00,2026-08-27T04:50:04.849Z,2026-08-27T04:50:04.849Z
jZMKT9KCWo,MOOSPMv3Parser,1787806201,15,15,10,20,20,11,11,21,21,11,2748,766,198602,114,79,4,79,79,25,59,79,0,26,28,60,54,4.196,279,1,36.523388,-119.2789,92.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 04:50:04.856000+00:00,2026-08-27T04:50:05.014Z,2026-08-27T04:50:05.014Z
