objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UJ51PNm65B,MOOSPMv3Parser,1702080001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1349.0,417.0,63240.0,77.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,15.0,60.0,48.0,23.042,170.0,1.0,36.785381,-119.773254,75.623001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 00:00:03.773000+00:00,2023-12-09T00:00:04.006Z,2023-12-09T00:00:04.006Z
6jNSmvjcGE,MOOSPMv3Parser,1702080601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1712.0,512.0,6139.0,85.0,58.0,4.0,59.0,59.0,13.0,49.0,59.0,0.0,11.0,13.0,63.0,55.0,18.692,163.0,1.0,36.785393,-119.773079,77.626999,8,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:10:00.106000+00:00,2023-12-09T00:10:00.319Z,2023-12-09T00:10:00.319Z
AdRW4RIncj,MOOSPMv3Parser,1702080601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,598.0,159.0,21829.0,20.0,10.0,2.0,10.0,10.0,13.0,47.0,10.0,0.0,13.0,13.0,50.0,50.0,27.366,62.0,6.0,36.634289,-120.382362,6.484,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:10:01.877000+00:00,2023-12-09T00:10:02.099Z,2023-12-09T00:10:02.099Z
Cgny3Fz4ue,MOOSPMv3Parser,1702080600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1887.0,493.0,47278.0,82.0,58.0,5.0,58.0,58.0,14.0,49.0,58.0,0.0,11.0,15.0,63.0,50.0,23.325,137.0,1.0,36.785347,-119.773117,71.790001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-09 00:10:02.554000+00:00,2023-12-09T00:10:02.762Z,2023-12-09T00:10:02.762Z
fg6arqmRPs,MOOSPMv3Parser,1702080600,10.14,10.14,7.08,14.25,14.25,7.78,8.08,14.84,14.84,8.22,1993.25,536.22,57258.15,86.63,55.09,3.46,55.59,55.64,12.6,51.4,55.66,0.54,11.0,12.2,63.1,57.6,20.563,144.4,3276.7,36.785397,-119.773125,56.098999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 00:10:02.640000+00:00,2023-12-09T00:10:02.842Z,2023-12-09T00:10:02.842Z
aNDWbCNyIL,MOOSPMv3Parser,1702080601,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1952.0,559.0,1317.0,92.0,59.0,5.0,59.0,59.0,12.0,53.0,59.0,0.0,11.0,13.0,65.0,54.0,13.381,104.0,1.0,36.785358,-119.772934,88.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-09 00:10:02.718000+00:00,2023-12-09T00:10:02.890Z,2023-12-09T00:10:02.890Z
qQJca764aw,MOOSPMv3Parser,1702080601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1739.0,484.0,58261.0,82.0,55.0,5.0,56.0,56.0,13.0,50.0,56.0,0.0,11.0,13.0,64.0,56.0,22.9,145.0,2.0,36.785385,-119.773033,75.273003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 00:10:03.070000+00:00,2023-12-09T00:10:03.307Z,2023-12-09T00:10:03.307Z
6V52DSkZIm,MOOSPMv3Parser,1702080601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1828.0,513.0,751.0,89.0,54.0,4.0,55.0,55.0,13.0,50.0,55.0,0.0,11.0,13.0,62.0,53.0,10.783,179.0,1.0,36.785393,-119.77314,59.334999,9,600,58,3,e00fce68e88237db75a60608,2023-12-09 00:10:03.134000+00:00,2023-12-09T00:10:03.363Z,2023-12-09T00:10:03.363Z
HZDnTssf7J,MOOSPMv3Parser,1702080601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1833.0,501.0,390271.0,86.0,56.0,5.0,56.0,56.0,13.0,48.0,56.0,0.0,11.0,13.0,64.0,57.0,14.264,167.0,1.0,36.785389,-119.773163,58.042999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 00:10:03.224000+00:00,2023-12-09T00:10:03.402Z,2023-12-09T00:10:03.402Z
cWAIbdV4H2,MOOSPMv3Parser,1702080601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,8.0,1877.0,538.0,11847.0,92.0,53.0,5.0,53.0,53.0,12.0,51.0,53.0,1.0,11.0,12.0,64.0,59.0,27.478,141.0,3277.0,36.785492,-119.77314,74.112,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 00:10:03.315000+00:00,2023-12-09T00:10:03.526Z,2023-12-09T00:10:03.526Z
AGQgdxqzbb,MOOSPMv3Parser,1702080601,9.87,9.87,7.46,13.72,13.72,7.82,7.82,14.27,14.27,7.82,1697.19,506.29,899.21,84.57,58.33,4.39,58.56,58.57,12.9,53.8,58.57,0.41,11.2,13.4,62.4,53.8,15.706,120.2,1.0,36.785408,-119.773094,68.57,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 00:10:03.614000+00:00,2023-12-09T00:10:03.865Z,2023-12-09T00:10:03.865Z
icENEpxHhS,MOOSPMv3Parser,1702080601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1308.0,404.0,63288.0,66.0,55.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,11.0,15.0,61.0,49.0,16.742,166.0,1.0,36.785355,-119.773224,70.521004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 00:10:03.764000+00:00,2023-12-09T00:10:03.949Z,2023-12-09T00:10:03.949Z
aeC9F4FR4I,MOOSPMv3Parser,1702081201,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1718.0,515.0,6190.0,86.0,59.0,4.0,59.0,59.0,13.0,50.0,59.0,0.0,11.0,13.0,65.0,56.0,17.617,182.0,1.0,36.785404,-119.773094,66.931,8,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:20:00.099000+00:00,2023-12-09T00:20:00.282Z,2023-12-09T00:20:00.282Z
qWkuUbvmfJ,MOOSPMv3Parser,1702081200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1953.0,525.0,47330.0,87.0,60.0,5.0,60.0,60.0,13.0,50.0,60.0,0.0,11.0,13.0,64.0,53.0,21.973,149.0,1.0,36.785347,-119.773186,53.834999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 00:20:02.629000+00:00,2023-12-09T00:20:02.820Z,2023-12-09T00:20:02.820Z
NTzo2M0RBh,MOOSPMv3Parser,1702081200,10.28,10.28,7.03,14.42,14.42,7.71,7.98,15.09,15.09,8.12,2016.29,541.01,57305.21,88.9,54.78,3.77,55.24,55.3,12.3,52.1,55.31,0.52,10.9,11.8,63.7,59.0,19.821,188.7,3276.7,36.785328,-119.773079,55.814999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 00:20:02.661000+00:00,2023-12-09T00:20:02.855Z,2023-12-09T00:20:02.855Z
fS6njad3Ae,MOOSPMv3Parser,1702081201,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2009.0,577.0,1370.0,92.0,61.0,5.0,61.0,61.0,12.0,54.0,61.0,0.0,11.0,12.0,66.0,56.0,12.739,130.0,1.0,36.785389,-119.773071,64.370003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-09 00:20:02.712000+00:00,2023-12-09T00:20:02.902Z,2023-12-09T00:20:02.902Z
RFWXnvxjBv,MOOSPMv3Parser,1702081201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1767.0,490.0,58309.0,84.0,56.0,5.0,56.0,56.0,12.0,51.0,56.0,0.0,11.0,12.0,64.0,57.0,21.579,159.0,1.0,36.7854,-119.773102,62.569,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 00:20:02.956000+00:00,2023-12-09T00:20:03.162Z,2023-12-09T00:20:03.162Z
DNNiByYEMi,MOOSPMv3Parser,1702081201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,482.0,127.0,21800.0,14.0,9.0,1.0,9.0,9.0,13.0,48.0,9.0,0.0,13.0,13.0,52.0,51.0,28.319,62.0,5.0,36.634319,-120.382347,23.218,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:20:02.988000+00:00,2023-12-09T00:20:03.215Z,2023-12-09T00:20:03.215Z
SoC37LvFLR,MOOSPMv3Parser,1702081201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1927.0,531.0,390320.0,92.0,58.0,7.0,58.0,58.0,12.0,50.0,58.0,0.0,11.0,12.0,65.0,58.0,13.847,181.0,1.0,36.785366,-119.773163,56.497002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 00:20:03.048000+00:00,2023-12-09T00:20:03.248Z,2023-12-09T00:20:03.248Z
EZQs3AMlYC,MOOSPMv3Parser,1702081201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1834.0,512.0,800.0,90.0,56.0,6.0,57.0,57.0,13.0,51.0,57.0,0.0,11.0,13.0,64.0,55.0,10.059,211.0,1.0,36.785431,-119.773155,60.220001,10,600,58,3,e00fce68e88237db75a60608,2023-12-09 00:20:02.972000+00:00,2023-12-09T00:20:03.320Z,2023-12-09T00:20:03.320Z
88XDFSAuk6,MOOSPMv3Parser,1702081201,10.07,10.07,7.52,13.95,13.95,7.89,7.89,14.34,14.34,7.89,1742.32,517.0,950.48,84.95,58.88,3.87,59.12,59.13,12.6,54.9,59.13,0.41,10.8,12.9,64.0,55.3,14.95,149.0,1.0,36.785484,-119.773239,45.860001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 00:20:03.493000+00:00,2023-12-09T00:20:03.667Z,2023-12-09T00:20:03.667Z
m3oMDFZFPQ,MOOSPMv3Parser,1702081201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,8.0,1817.0,521.0,11892.0,90.0,53.0,5.0,53.0,53.0,12.0,52.0,53.0,1.0,11.0,12.0,65.0,61.0,25.859,157.0,3277.0,36.785492,-119.77314,74.108002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 00:20:03.529000+00:00,2023-12-09T00:20:03.740Z,2023-12-09T00:20:03.740Z
aQH3AiHa8z,MOOSPMv3Parser,1702081201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1323.0,412.0,63337.0,75.0,56.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,15.0,62.0,50.0,14.873,180.0,1.0,36.785336,-119.773193,79.330002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 00:20:03.770000+00:00,2023-12-09T00:20:04.010Z,2023-12-09T00:20:04.010Z
CJfv9WITY8,MOOSPMv3Parser,1702081801,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1877.0,558.0,6247.0,102.0,65.0,5.0,65.0,65.0,12.0,52.0,65.0,0.0,10.0,12.0,66.0,58.0,15.792,218.0,1.0,36.785431,-119.773163,82.024002,6,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:30:00.007000+00:00,2023-12-09T00:30:00.238Z,2023-12-09T00:30:00.238Z
S8W1DweEjm,MOOSPMv3Parser,1702081801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,472.0,126.0,21844.0,19.0,9.0,1.0,9.0,9.0,13.0,48.0,9.0,0.0,13.0,13.0,52.0,51.0,28.035,68.0,5.0,36.634319,-120.382347,23.216999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:30:01.804000+00:00,2023-12-09T00:30:02.055Z,2023-12-09T00:30:02.055Z
cH7ciOvZFY,MOOSPMv3Parser,1702081800,11.3,11.3,7.44,16.01,16.01,8.07,8.3,16.46,16.46,8.41,2186.66,586.79,57354.95,98.24,58.02,3.75,58.44,58.49,12.0,53.2,58.5,0.52,10.6,11.5,64.9,60.5,17.594,282.9,3276.7,36.785378,-119.773285,44.438999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 00:30:02.566000+00:00,2023-12-09T00:30:02.780Z,2023-12-09T00:30:02.780Z
sY0EC2rwf8,MOOSPMv3Parser,1702081800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2080.0,550.0,47386.0,95.0,64.0,5.0,64.0,64.0,12.0,52.0,64.0,0.0,11.0,13.0,66.0,56.0,20.369,176.0,1.0,36.785324,-119.773102,52.804001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 00:30:02.641000+00:00,2023-12-09T00:30:02.834Z,2023-12-09T00:30:02.834Z
etplURx97x,MOOSPMv3Parser,1702081801,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2107.0,603.0,1426.0,98.0,63.0,5.0,64.0,64.0,12.0,55.0,64.0,0.0,11.0,12.0,67.0,58.0,11.533,209.0,1.0,36.785355,-119.773155,60.543999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-09 00:30:02.888000+00:00,2023-12-09T00:30:03.140Z,2023-12-09T00:30:03.140Z
ASLdqWBc9A,MOOSPMv3Parser,1702081801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1973.0,553.0,851.0,99.0,59.0,6.0,59.0,59.0,12.0,52.0,59.0,0.0,10.0,12.0,66.0,57.0,9.232,305.0,1.0,36.785381,-119.77314,62.511002,9,600,58,3,e00fce68e88237db75a60608,2023-12-09 00:30:02.980000+00:00,2023-12-09T00:30:03.210Z,2023-12-09T00:30:03.210Z
COwWWf6UTy,MOOSPMv3Parser,1702081801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2045.0,566.0,390372.0,96.0,61.0,7.0,62.0,62.0,12.0,51.0,62.0,0.0,10.0,12.0,66.0,60.0,12.23,200.0,1.0,36.785366,-119.773163,56.494999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 00:30:03.045000+00:00,2023-12-09T00:30:03.243Z,2023-12-09T00:30:03.243Z
xsJDFHtCyG,MOOSPMv3Parser,1702081801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1972.0,534.0,58362.0,90.0,60.0,6.0,60.0,60.0,12.0,52.0,60.0,0.0,11.0,12.0,65.0,59.0,19.953,189.0,1.0,36.7854,-119.773102,62.570999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-09 00:30:03.065000+00:00,2023-12-09T00:30:03.298Z,2023-12-09T00:30:03.298Z
rn6YsA8T5q,MOOSPMv3Parser,1702081801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1990.0,570.0,11942.0,100.0,57.0,6.0,58.0,58.0,12.0,53.0,58.0,1.0,10.0,11.0,66.0,62.0,23.805,186.0,3277.0,36.785435,-119.773109,59.773998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 00:30:03.297000+00:00,2023-12-09T00:30:03.471Z,2023-12-09T00:30:03.471Z
b05Zc6HcDn,MOOSPMv3Parser,1702081801,10.54,10.54,7.92,14.85,14.85,8.31,8.31,15.22,15.22,8.31,1823.12,544.31,1004.44,90.04,61.98,4.05,62.22,62.23,12.1,56.4,62.23,0.41,10.4,12.2,66.1,57.6,13.496,235.0,1.0,36.785439,-119.773117,70.818001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 00:30:03.376000+00:00,2023-12-09T00:30:03.592Z,2023-12-09T00:30:03.592Z
XgsMeUAyEY,MOOSPMv3Parser,1702081801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1411.0,437.0,63389.0,81.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,11.0,14.0,64.0,52.0,10.469,205.0,1.0,36.785316,-119.773109,74.896004,9,600,58,3,e00fce6876826e255108c6bd,2023-12-09 00:30:03.770000+00:00,2023-12-09T00:30:03.975Z,2023-12-09T00:30:03.975Z
HGvGUy3nUY,MOOSPMv3Parser,1702082401,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1884.0,561.0,6303.0,100.0,64.0,5.0,65.0,65.0,12.0,53.0,65.0,0.0,10.0,12.0,67.0,60.0,14.365,246.0,1.0,36.785404,-119.77317,71.453003,7,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:40:00.021000+00:00,2023-12-09T00:40:00.237Z,2023-12-09T00:40:00.237Z
SjK0ICBDAB,MOOSPMv3Parser,1702082401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,104.0,21851.0,12.0,8.0,1.0,8.0,8.0,13.0,48.0,8.0,0.0,13.0,12.0,53.0,51.0,27.704,93.0,5.0,36.634277,-120.382385,24.084999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:40:01.777000+00:00,2023-12-09T00:40:01.995Z,2023-12-09T00:40:01.995Z
aNnaDc3QAk,MOOSPMv3Parser,1702082400,11.04,11.04,7.34,15.86,15.86,7.99,8.24,16.68,16.68,8.35,2163.78,581.47,57404.04,99.1,57.23,5.23,57.67,57.72,11.7,54.2,57.73,0.53,10.4,11.1,65.8,61.7,16.571,365.7,3276.7,36.78532,-119.773232,43.750999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-09 00:40:02.515000+00:00,2023-12-09T00:40:02.710Z,2023-12-09T00:40:02.710Z
8F0jGyzdE4,MOOSPMv3Parser,1702082400,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2129.0,557.0,47443.0,95.0,66.0,4.0,66.0,66.0,12.0,53.0,66.0,0.0,10.0,12.0,67.0,58.0,19.28,203.0,1.0,36.785362,-119.773178,61.291,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 00:40:02.706000+00:00,2023-12-09T00:40:02.917Z,2023-12-09T00:40:02.917Z
zHEAP59JYe,MOOSPMv3Parser,1702082401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1888.0,523.0,58415.0,90.0,61.0,5.0,61.0,61.0,12.0,54.0,61.0,0.0,10.0,11.0,66.0,61.0,18.832,217.0,1.0,36.78537,-119.773056,57.931,11,600,58,3,e00fce6808784ceaf209f949,2023-12-09 00:40:02.952000+00:00,2023-12-09T00:40:03.199Z,2023-12-09T00:40:03.199Z
2tqC0rjbIP,MOOSPMv3Parser,1702082401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1960.0,545.0,902.0,99.0,59.0,6.0,59.0,59.0,12.0,53.0,59.0,0.0,10.0,12.0,67.0,59.0,8.853,369.0,1.0,36.785362,-119.773102,54.898998,8,600,58,3,e00fce68e88237db75a60608,2023-12-09 00:40:03.236000+00:00,2023-12-09T00:40:03.425Z,2023-12-09T00:40:03.425Z
uTezDPCY07,MOOSPMv3Parser,1702082401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2090.0,563.0,390422.0,94.0,60.0,7.0,60.0,60.0,12.0,52.0,60.0,0.0,10.0,11.0,67.0,61.0,11.366,216.0,1.0,36.785381,-119.773125,66.585999,16,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 00:40:03.240000+00:00,2023-12-09T00:40:03.439Z,2023-12-09T00:40:03.439Z
lMxihpnNFB,MOOSPMv3Parser,1702082401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1949.0,556.0,11991.0,99.0,58.0,6.0,58.0,58.0,11.0,54.0,58.0,1.0,10.0,11.0,67.0,63.0,22.442,208.0,3277.0,36.785408,-119.77314,66.955002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 00:40:03.294000+00:00,2023-12-09T00:40:03.504Z,2023-12-09T00:40:03.504Z
07YoHtotWa,MOOSPMv3Parser,1702082401,10.73,10.73,7.99,15.14,15.14,8.38,8.38,15.43,15.43,8.38,1844.38,555.32,1058.9,95.15,62.55,3.58,62.79,62.8,11.7,57.9,62.8,0.41,10.1,11.6,67.2,59.8,12.688,298.3,1.0,36.785355,-119.773102,70.254997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 00:40:03.392000+00:00,2023-12-09T00:40:03.600Z,2023-12-09T00:40:03.600Z
0Vnt6wpHzH,MOOSPMv3Parser,1702082401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1381.0,430.0,63442.0,74.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,10.0,13.0,66.0,55.0,13.053,222.0,1.0,36.785294,-119.773163,91.353996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 00:40:03.891000+00:00,2023-12-09T00:40:04.077Z,2023-12-09T00:40:04.077Z
PbnHGfgFRd,MOOSPMv3Parser,1702083001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1991.0,593.0,6362.0,108.0,69.0,5.0,69.0,69.0,12.0,55.0,69.0,0.0,10.0,11.0,69.0,62.0,12.798,267.0,1.0,36.785339,-119.773087,56.370998,5,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:50:00.175000+00:00,2023-12-09T00:50:00.382Z,2023-12-09T00:50:00.382Z
hmmTJiM3uP,MOOSPMv3Parser,1702083001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,92.0,21857.0,11.0,7.0,0.0,7.0,7.0,12.0,48.0,7.0,0.0,12.0,12.0,54.0,52.0,26.178,120.0,4.0,36.634293,-120.382324,14.798,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 00:50:01.916000+00:00,2023-12-09T00:50:02.147Z,2023-12-09T00:50:02.147Z
