objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KhTHC8EJGD,MOOSPMv3Parser,1702959000,23.0,22.0,29.0,44.0,39.0,31.0,31.0,50.0,49.0,31.0,3653.0,1148.0,520220.0,296.0,229.0,38.0,230.0,230.0,1.0,0.0,230.0,0.0,16.0,16.0,61.0,60.0,18.567,65.0,1.0,36.78529,-119.773117,66.792,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:10:04.192000+00:00,2023-12-19T04:10:04.395Z,2023-12-19T04:10:04.395Z
03evaTQQmd,MOOSPMv3Parser,1702959001,24.0,22.0,29.0,43.0,38.0,31.0,31.0,48.0,47.0,31.0,4541.0,1271.0,839076.0,301.0,230.0,28.0,231.0,231.0,16.0,50.0,231.0,0.0,16.0,17.0,62.0,61.0,10.098,61.0,2.0,36.785412,-119.77298,84.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:10:04.716000+00:00,2023-12-19T04:10:04.894Z,2023-12-19T04:10:04.894Z
Rz0v2rJ89v,MOOSPMv3Parser,1702959601,17.0,16.0,16.0,29.0,28.0,17.0,17.0,34.0,34.0,17.0,3128.0,867.0,5759.0,211.0,127.0,22.0,127.0,127.0,14.0,68.0,127.0,0.0,14.0,14.0,80.0,81.0,19.878,182.0,1.0,36.634251,-120.382339,22.555,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:20:02.232000+00:00,2023-12-19T04:20:02.446Z,2023-12-19T04:20:02.446Z
kEiyoR2r2i,MOOSPMv3Parser,1702959601,25.25,22.69,25.6,45.0,38.51,28.74,30.33,48.41,46.71,31.08,4787.91,1320.11,439285.28,318.95,198.73,25.66,201.06,201.34,16.2,52.2,201.41,0.6,16.5,16.3,60.2,60.4,14.439,49.9,3276.7,36.785492,-119.77314,56.876999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-19 04:20:02.325000+00:00,2023-12-19T04:20:02.546Z,2023-12-19T04:20:02.546Z
jU3NCE6v2l,MOOSPMv3Parser,1702959600,28.0,25.0,26.0,49.0,41.0,29.0,31.0,53.0,50.0,31.0,4898.0,1443.0,382003.0,355.0,199.0,34.0,201.0,201.0,16.0,52.0,201.0,1.0,16.0,16.0,61.0,62.0,19.651,63.0,3277.0,36.785347,-119.77317,58.646999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:20:02.445000+00:00,2023-12-19T04:20:02.726Z,2023-12-19T04:20:02.726Z
LYK2mIXwhP,MOOSPMv3Parser,1702959600,26.0,23.0,31.0,45.0,39.0,33.0,33.0,52.0,49.0,33.0,5098.0,1374.0,511326.0,321.0,241.0,29.0,243.0,243.0,16.0,52.0,243.0,0.0,16.0,17.0,61.0,59.0,17.071,59.0,1.0,36.785324,-119.773186,83.167999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:20:02.952000+00:00,2023-12-19T04:20:03.224Z,2023-12-19T04:20:03.224Z
q2MWQaIdn5,MOOSPMv3Parser,1702959600,24.0,23.0,30.0,46.0,40.0,32.0,32.0,52.0,51.0,32.0,3848.0,1206.0,520422.0,311.0,235.0,40.0,236.0,236.0,1.0,0.0,236.0,0.0,17.0,16.0,60.0,60.0,19.388,57.0,1.0,36.785236,-119.773224,95.505997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:20:04.236000+00:00,2023-12-19T04:20:04.456Z,2023-12-19T04:20:04.456Z
wEM1v3ddNz,MOOSPMv3Parser,1702959601,26.0,23.0,30.0,44.0,38.0,32.0,32.0,49.0,47.0,32.0,4739.0,1325.0,839279.0,303.0,237.0,30.0,238.0,238.0,16.0,50.0,238.0,0.0,16.0,17.0,61.0,60.0,10.534,55.0,3.0,36.785358,-119.773079,71.803001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:20:04.427000+00:00,2023-12-19T04:20:04.605Z,2023-12-19T04:20:04.605Z
CSCFdzd05L,MOOSPMv3Parser,1702960201,25.92,23.09,26.18,46.16,39.14,29.27,30.8,50.18,47.91,31.52,4959.23,1361.22,439458.62,326.53,203.41,26.34,205.68,205.95,16.2,52.3,206.02,0.6,16.4,16.3,60.8,60.7,13.758,50.5,3276.7,36.785397,-119.77314,68.087997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 04:30:02.152000+00:00,2023-12-19T04:30:02.549Z,2023-12-19T04:30:02.549Z
ra9FBp6scn,MOOSPMv3Parser,1702960201,19.0,18.0,16.0,33.0,31.0,16.0,16.0,38.0,38.0,16.0,3522.0,987.0,5865.0,245.0,123.0,23.0,123.0,123.0,14.0,69.0,123.0,0.0,14.0,14.0,80.0,81.0,19.833,170.0,1.0,36.634296,-120.382362,11.335,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:30:02.419000+00:00,2023-12-19T04:30:02.639Z,2023-12-19T04:30:02.639Z
AggS2FTe2p,MOOSPMv3Parser,1702960200,29.0,25.0,26.0,50.0,41.0,30.0,32.0,54.0,50.0,33.0,5080.0,1487.0,382177.0,359.0,204.0,33.0,206.0,207.0,16.0,52.0,207.0,1.0,16.0,16.0,62.0,62.0,18.877,66.0,3277.0,36.785347,-119.77317,58.647999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:30:02.557000+00:00,2023-12-19T04:30:02.825Z,2023-12-19T04:30:02.825Z
snuFWWtdIz,MOOSPMv3Parser,1702960200,27.0,24.0,31.0,47.0,40.0,33.0,34.0,53.0,50.0,34.0,5201.0,1396.0,511536.0,327.0,244.0,29.0,246.0,246.0,16.0,52.0,246.0,0.0,16.0,17.0,62.0,59.0,16.566,60.0,1.0,36.785362,-119.773239,80.898003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:30:03.141000+00:00,2023-12-19T04:30:03.342Z,2023-12-19T04:30:03.342Z
pxKH26CM7Q,MOOSPMv3Parser,1702960200,25.0,24.0,30.0,48.0,41.0,32.0,32.0,54.0,52.0,32.0,3943.0,1242.0,520627.0,323.0,238.0,40.0,239.0,239.0,0.0,0.0,239.0,0.0,17.0,16.0,61.0,60.0,18.646,61.0,2.0,36.785305,-119.77317,76.935997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:30:04.270000+00:00,2023-12-19T04:30:04.487Z,2023-12-19T04:30:04.487Z
ERZaqNfAyj,MOOSPMv3Parser,1702960201,26.0,23.0,31.0,45.0,39.0,33.0,33.0,50.0,48.0,33.0,4861.0,1351.0,839493.0,304.0,244.0,30.0,245.0,246.0,16.0,50.0,246.0,0.0,16.0,17.0,62.0,61.0,10.106,58.0,3.0,36.785374,-119.773117,68.242996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:30:04.568000+00:00,2023-12-19T04:30:04.792Z,2023-12-19T04:30:04.792Z
wS6BHGc3D1,MOOSPMv3Parser,1702960801,27.28,23.89,27.12,47.89,40.05,30.04,31.39,51.93,49.02,32.02,5135.95,1414.94,439637.53,340.49,210.93,26.21,213.04,213.28,16.2,53.1,213.34,0.58,16.2,16.2,62.5,62.0,13.95,56.4,3276.7,36.785374,-119.77314,66.073997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 04:40:02.169000+00:00,2023-12-19T04:40:02.412Z,2023-12-19T04:40:02.412Z
db2Tr9YGI6,MOOSPMv3Parser,1702960801,18.0,18.0,13.0,33.0,31.0,13.0,13.0,37.0,37.0,13.0,3460.0,967.0,5949.0,236.0,98.0,24.0,98.0,98.0,14.0,70.0,98.0,0.0,15.0,14.0,79.0,82.0,19.583,154.0,1.0,36.634274,-120.382378,15.257,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:40:02.237000+00:00,2023-12-19T04:40:02.481Z,2023-12-19T04:40:02.481Z
F7Z1mfi5eM,MOOSPMv3Parser,1702960800,31.0,26.0,27.0,52.0,42.0,31.0,32.0,57.0,52.0,33.0,5260.0,1546.0,382357.0,374.0,211.0,35.0,213.0,214.0,16.0,53.0,214.0,1.0,16.0,16.0,63.0,63.0,18.866,71.0,3277.0,36.785381,-119.773193,59.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:40:02.413000+00:00,2023-12-19T04:40:02.672Z,2023-12-19T04:40:02.672Z
9WqMBTFQ5H,MOOSPMv3Parser,1702960800,29.0,25.0,32.0,49.0,41.0,34.0,35.0,53.0,50.0,35.0,5407.0,1462.0,511759.0,335.0,253.0,29.0,255.0,255.0,16.0,53.0,255.0,0.0,16.0,17.0,64.0,60.0,16.567,65.0,1.0,36.785294,-119.773224,66.475998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:40:03.200000+00:00,2023-12-19T04:40:03.464Z,2023-12-19T04:40:03.464Z
ZGHTh6NpVf,MOOSPMv3Parser,1702960800,25.0,24.0,31.0,48.0,42.0,33.0,33.0,55.0,53.0,33.0,4030.0,1263.0,520839.0,326.0,242.0,41.0,243.0,244.0,1.0,0.0,244.0,0.0,16.0,16.0,62.0,61.0,18.795,66.0,2.0,36.78537,-119.773087,51.437,9,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:40:04.243000+00:00,2023-12-19T04:40:04.590Z,2023-12-19T04:40:04.590Z
5nzWfXn9LE,MOOSPMv3Parser,1702960801,27.0,24.0,32.0,47.0,39.0,33.0,34.0,53.0,50.0,34.0,5020.0,1406.0,839713.0,319.0,249.0,31.0,250.0,250.0,16.0,51.0,250.0,0.0,16.0,17.0,63.0,62.0,10.159,62.0,4.0,36.785362,-119.77314,65.859001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:40:04.550000+00:00,2023-12-19T04:40:04.780Z,2023-12-19T04:40:04.780Z
R6sYFBfxKz,MOOSPMv3Parser,1702961401,27.4,23.91,28.27,48.38,40.21,31.41,32.9,52.11,49.05,33.59,5189.29,1427.89,439824.78,341.16,219.82,27.36,222.09,222.36,16.1,53.8,222.43,0.59,16.1,16.1,63.5,62.7,14.03,57.0,3276.7,36.785339,-119.773178,63.417999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 04:50:02.406000+00:00,2023-12-19T04:50:02.630Z,2023-12-19T04:50:02.630Z
9ADroqnsSd,MOOSPMv3Parser,1702961400,31.0,26.0,28.0,54.0,43.0,31.0,33.0,59.0,53.0,34.0,5390.0,1581.0,382538.0,382.0,215.0,39.0,218.0,218.0,16.0,54.0,218.0,1.0,16.0,16.0,64.0,64.0,18.832,73.0,3277.0,36.785412,-119.773224,62.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 04:50:02.421000+00:00,2023-12-19T04:50:02.655Z,2023-12-19T04:50:02.655Z
PX9nWcktdV,MOOSPMv3Parser,1702961401,10.0,10.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2009.0,560.0,6007.0,126.0,68.0,12.0,68.0,68.0,15.0,69.0,68.0,0.0,16.0,14.0,77.0,82.0,20.369,129.0,1.0,36.63419,-120.382431,33.094002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 04:50:02.498000+00:00,2023-12-19T04:50:02.731Z,2023-12-19T04:50:02.731Z
ph1keWIeom,MOOSPMv3Parser,1702961400,29.0,25.0,33.0,49.0,41.0,35.0,35.0,55.0,51.0,35.0,5521.0,1488.0,511983.0,345.0,255.0,29.0,257.0,257.0,16.0,54.0,257.0,0.0,16.0,16.0,64.0,61.0,16.212,68.0,1.0,36.785294,-119.773224,66.470001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-19 04:50:03.209000+00:00,2023-12-19T04:50:03.473Z,2023-12-19T04:50:03.473Z
qhAkuISeL9,MOOSPMv3Parser,1702961400,26.0,24.0,32.0,50.0,43.0,34.0,34.0,57.0,54.0,34.0,4159.0,1311.0,521062.0,341.0,251.0,41.0,252.0,252.0,1.0,0.0,252.0,0.0,16.0,16.0,63.0,62.0,18.667,68.0,2.0,36.785286,-119.773178,71.685997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 04:50:04.249000+00:00,2023-12-19T04:50:04.439Z,2023-12-19T04:50:04.439Z
cG8VQ2rYMT,MOOSPMv3Parser,1702961401,27.0,24.0,32.0,48.0,40.0,34.0,34.0,53.0,50.0,34.0,5053.0,1415.0,839936.0,324.0,253.0,32.0,254.0,254.0,16.0,52.0,254.0,0.0,16.0,16.0,64.0,63.0,10.205,65.0,4.0,36.785427,-119.773102,64.545998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 04:50:04.500000+00:00,2023-12-19T04:50:04.700Z,2023-12-19T04:50:04.700Z
