objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
INXBguwW5z,MOOSPMv3Parser,1689999000,12.3,12.3,11.07,19.14,19.14,11.61,11.61,19.89,19.89,11.61,2281.83,642.37,117074.14,135.09,86.67,6.93,86.98,86.99,29.8,25.4,87.0,0.4,32.9,33.8,29.6,29.1,0.028,357.2,1.0,35.613274,-119.689629,45.519001,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 04:10:02.710000+00:00,2023-07-22T04:10:02.885Z,2023-07-22T04:10:02.885Z
sZnHlZT49L,MOOSPMv3Parser,1689999000,10.98,10.98,7.75,16.97,16.97,8.13,8.13,18.06,18.06,8.13,2109.21,580.5,109269.65,117.33,60.68,6.94,60.9,60.91,28.3,31.6,60.92,0.39,31.3,32.5,32.2,30.5,30.14,322.8,1.0,36.634308,-120.382347,32.415001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 04:10:03.238000+00:00,2023-07-22T04:10:03.459Z,2023-07-22T04:10:03.459Z
VoRUqqDmnZ,MOOSPMv3Parser,1689999000,17.01,17.01,17.37,27.92,27.73,18.21,18.21,31.23,31.23,18.21,2911.56,911.36,149833.78,196.23,135.9,13.77,136.43,136.45,1.8,0.4,136.46,0.4,30.9,29.4,50.4,54.3,24.596,249.4,1.0,36.433849,-119.922775,29.607,8,600,58,1,e00fce6876826e255108c6bd,2023-07-22 04:10:03.765000+00:00,2023-07-22T04:10:03.934Z,2023-07-22T04:10:03.934Z
xf5AFcTaMW,MOOSPMv3Parser,1689999000,18.37,18.34,15.81,30.18,29.58,16.58,16.58,32.6,32.6,16.58,3359.03,957.52,106819.45,200.47,123.68,14.77,124.16,124.18,28.8,36.9,124.19,0.38,31.2,32.2,43.4,43.5,14.937,293.2,1.0,36.529182,-119.293449,47.703999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 04:10:04.277000+00:00,2023-07-22T04:10:04.475Z,2023-07-22T04:10:04.475Z
fzbjhccIYt,MOOSPMv3Parser,1689999001,11.18,11.18,10.55,17.75,17.75,11.06,11.06,19.09,19.09,11.06,2194.3,593.51,48412.33,126.22,82.54,7.16,82.86,82.87,29.8,27.1,82.88,0.39,32.5,33.8,27.2,26.7,49.979,139.6,1.0,36.010597,-120.14035,217.320999,12,600,58,1,e00fce6850cac69f647dc199,2023-07-22 04:10:04.876000+00:00,2023-07-22T04:10:05.096Z,2023-07-22T04:10:05.096Z
9Ml5QtzTOI,MOOSPMv3Parser,1689999001,11.79,11.79,10.61,17.67,17.67,11.13,11.13,18.73,18.73,11.13,2151.44,616.78,72512.93,117.26,83.03,6.68,83.33,83.34,29.2,31.0,83.35,0.41,30.8,33.2,34.0,29.0,15.912,200.5,1.0,36.130108,-120.333954,164.029007,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 04:10:04.889000+00:00,2023-07-22T04:10:05.108Z,2023-07-22T04:10:05.108Z
dEEfQxzIM1,MOOSPMv3Parser,1689999601,14.07,14.07,13.27,22.2,22.2,13.92,13.92,23.41,23.41,13.92,2623.53,770.73,210596.92,161.2,103.83,7.05,104.24,104.26,31.3,30.6,104.27,0.37,34.7,35.4,29.9,30.0,49.753,24.3,2.0,36.785458,-119.77314,65.666,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 04:20:00.654000+00:00,2023-07-22T04:20:00.867Z,2023-07-22T04:20:00.867Z
ysc4lUrss5,MOOSPMv3Parser,1689999601,24.71,21.17,11.97,34.04,30.42,12.55,12.55,34.93,33.74,12.55,4421.73,1242.89,81.55,198.67,93.67,8.15,94.04,94.05,28.7,27.7,94.06,0.35,31.7,32.1,30.0,30.3,45.291,106.6,1.7,36.139015,-120.36834,161.298004,7,583,58,2,e00fce6808784ceaf209f949,2023-07-22 04:20:01.943000+00:00,2023-07-22T04:20:02.147Z,2023-07-22T04:20:02.147Z
ZMMg3HRreS,MOOSPMv3Parser,1689999600,11.58,11.58,7.83,17.52,17.52,8.21,8.21,19.11,19.11,8.21,2238.7,610.37,109322.57,114.24,61.28,8.51,61.49,61.5,27.9,32.5,61.51,0.39,30.7,32.0,33.9,31.5,27.345,348.2,1.0,36.634277,-120.382385,22.757,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 04:20:02.656000+00:00,2023-07-22T04:20:02.861Z,2023-07-22T04:20:02.861Z
56XbDQFvzK,MOOSPMv3Parser,1689999600,12.6,12.6,11.33,20.26,20.26,11.88,11.88,21.22,21.22,11.88,2356.28,669.06,117151.62,142.24,88.69,8.19,89.0,89.02,29.5,25.4,89.03,0.4,32.8,33.4,29.4,29.0,0.017,357.1,1.0,35.613266,-119.689613,42.912998,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 04:20:02.875000+00:00,2023-07-22T04:20:03.550Z,2023-07-22T04:20:03.550Z
oy5TqjVdur,MOOSPMv3Parser,1689999600,17.97,17.88,18.25,29.48,29.0,19.14,19.14,33.54,33.51,19.14,3069.83,959.37,149958.41,211.32,142.81,15.46,143.37,143.39,0.0,0.0,143.4,0.41,30.6,29.1,51.3,54.5,21.668,287.9,1.0,36.433876,-119.922775,37.647999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-22 04:20:04.101000+00:00,2023-07-22T04:20:04.288Z,2023-07-22T04:20:04.288Z
9GvITX5O3C,MOOSPMv3Parser,1689999600,17.78,17.77,15.51,29.62,29.18,16.26,16.26,31.69,31.69,16.26,3306.73,936.47,106925.13,195.33,121.35,14.12,121.83,121.84,28.6,37.6,121.85,0.38,31.1,31.9,43.9,44.1,20.271,240.1,1.0,36.529305,-119.293312,85.188004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 04:20:04.414000+00:00,2023-07-22T04:20:04.639Z,2023-07-22T04:20:04.639Z
kMGr2ju2la,MOOSPMv3Parser,1689999601,11.22,11.22,10.66,17.76,17.76,11.18,11.18,19.11,19.11,11.18,2194.54,594.14,48484.98,126.53,83.39,7.41,83.72,83.73,29.4,27.3,83.74,0.39,32.3,33.3,27.4,27.1,53.282,65.0,1.0,36.010578,-120.140396,240.309006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-22 04:20:04.729000+00:00,2023-07-22T04:20:04.905Z,2023-07-22T04:20:04.905Z
xXqOeirorv,MOOSPMv3Parser,1689999601,11.29,11.29,10.26,17.3,17.3,10.76,10.76,18.02,18.02,10.76,2116.89,610.7,72462.27,117.68,80.34,5.04,80.62,80.64,28.8,29.8,80.65,0.4,30.6,32.8,32.0,28.0,22.427,128.8,1.0,36.129971,-120.333939,156.181,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 04:20:05.248000+00:00,2023-07-22T04:20:05.451Z,2023-07-22T04:20:05.451Z
dlwxt0sMUy,MOOSPMv3Parser,1690000201,13.64,13.64,13.1,21.23,21.23,13.74,13.74,22.92,22.92,13.74,2549.42,747.89,210686.08,151.05,102.55,6.9,102.96,102.97,31.0,31.1,102.98,0.37,34.6,35.1,30.2,30.5,48.924,25.8,2.0,36.785381,-119.773247,64.433998,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 04:30:00.668000+00:00,2023-07-22T04:30:00.851Z,2023-07-22T04:30:00.851Z
N2gqiPaqy2,MOOSPMv3Parser,1690000200,15.41,14.54,9.82,22.08,21.27,10.3,10.3,22.86,22.61,10.3,2822.56,798.6,66.87,141.44,76.81,6.69,77.11,77.12,28.2,28.2,77.12,0.36,31.4,31.6,29.2,31.0,47.007,82.7,2.0,36.138947,-120.368378,160.488998,8,586,58,2,e00fce6808784ceaf209f949,2023-07-22 04:30:02.169000+00:00,2023-07-22T04:30:02.369Z,2023-07-22T04:30:02.369Z
iBizCBD6iD,MOOSPMv3Parser,1690000200,11.81,11.81,8.11,17.85,17.85,8.5,8.5,19.3,19.3,8.5,2247.75,619.38,109377.22,118.71,63.48,7.76,63.7,63.71,27.6,32.8,63.72,0.38,30.5,31.7,33.5,31.5,28.031,339.3,1.0,36.634274,-120.382378,21.493999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 04:30:02.722000+00:00,2023-07-22T04:30:02.943Z,2023-07-22T04:30:02.943Z
G7cK3fmeOo,MOOSPMv3Parser,1690000200,12.62,12.62,11.37,20.52,20.52,11.93,11.93,21.36,21.36,11.93,2323.78,662.16,117229.76,144.8,89.01,9.47,89.32,89.34,29.2,26.3,89.34,0.4,32.4,33.0,30.5,30.1,0.052,354.2,1.0,35.613239,-119.68959,56.937,7,599,58,1,e00fce68e88237db75a60608,2023-07-22 04:30:02.818000+00:00,2023-07-22T04:30:03.067Z,2023-07-22T04:30:03.067Z
A3gZZkXpS2,MOOSPMv3Parser,1690000200,20.6,19.98,21.0,33.59,31.84,22.03,22.03,38.27,38.19,22.03,3480.85,1091.03,150101.42,239.04,164.35,16.83,165.0,165.02,0.0,0.0,165.03,0.41,29.7,28.8,52.2,54.3,12.845,341.5,1.0,36.433922,-119.922798,36.040001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 04:30:03.864000+00:00,2023-07-22T04:30:04.069Z,2023-07-22T04:30:04.069Z
gKgEa6XG37,MOOSPMv3Parser,1690000200,17.42,17.42,15.26,28.5,28.29,16.0,16.0,31.0,31.0,16.0,3241.93,918.65,107029.11,191.03,119.4,12.82,119.87,119.88,28.4,38.6,119.89,0.38,31.0,31.6,45.0,45.4,20.101,239.8,1.0,36.529278,-119.293396,81.136002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 04:30:04.440000+00:00,2023-07-22T04:30:04.636Z,2023-07-22T04:30:04.636Z
tEUs25taAN,MOOSPMv3Parser,1690000201,11.57,11.57,10.4,17.1,17.1,10.91,10.91,17.99,17.99,10.91,2092.78,604.7,72654.55,116.28,81.4,5.02,81.69,81.7,28.5,31.4,81.71,0.4,30.4,32.3,34.6,30.0,23.098,114.7,1.0,36.129971,-120.333939,156.184006,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 04:30:04.714000+00:00,2023-07-22T04:30:04.904Z,2023-07-22T04:30:04.904Z
07t0p5MwcT,MOOSPMv3Parser,1690000201,11.07,11.07,10.27,17.24,17.24,10.77,10.77,17.94,17.94,10.77,2127.28,584.34,48635.85,120.47,80.38,6.36,80.7,80.71,29.0,28.1,80.71,0.39,31.4,32.9,29.2,28.0,49.088,81.7,1.4,36.010471,-120.140335,208.423996,7,599,58,1,e00fce6850cac69f647dc199,2023-07-22 04:30:04.908000+00:00,2023-07-22T04:30:05.165Z,2023-07-22T04:30:05.165Z
rkTgwjjFnF,MOOSPMv3Parser,1690000801,13.14,13.14,12.78,21.25,21.25,13.4,13.4,23.14,23.14,13.4,2442.1,721.28,210773.02,156.83,100.0,7.65,100.39,100.41,30.8,31.3,100.41,0.37,34.4,34.9,30.6,30.9,49.837,22.2,2.0,36.785458,-119.773109,66.477997,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 04:40:00.570000+00:00,2023-07-22T04:40:00.806Z,2023-07-22T04:40:00.806Z
PlUek62IJD,MOOSPMv3Parser,1690000800,11.86,11.86,9.48,18.95,18.95,9.94,9.94,20.03,20.03,9.94,2230.56,635.53,130.0,133.45,74.18,9.09,74.47,74.48,27.8,27.7,74.48,0.36,31.4,31.1,28.8,30.0,50.756,69.5,2.0,36.139046,-120.36834,172.162994,7,599,58,2,e00fce6808784ceaf209f949,2023-07-22 04:40:02.082000+00:00,2023-07-22T04:40:02.337Z,2023-07-22T04:40:02.337Z
7o3ArMEUHc,MOOSPMv3Parser,1690000800,12.51,12.51,11.14,20.19,20.19,11.68,11.68,20.72,20.72,11.68,2334.05,669.85,117306.18,141.24,87.2,8.67,87.51,87.52,28.8,26.1,87.53,0.4,32.1,32.6,30.0,29.9,0.024,305.7,1.0,35.613239,-119.689636,45.969002,8,599,58,1,e00fce68e88237db75a60608,2023-07-22 04:40:02.703000+00:00,2023-07-22T04:40:02.943Z,2023-07-22T04:40:02.943Z
72Tl0JzB1V,MOOSPMv3Parser,1690000800,11.97,11.97,8.31,17.98,17.98,8.72,8.72,19.16,19.16,8.72,2292.92,632.07,109433.3,120.4,65.05,8.05,65.28,65.29,27.3,33.6,65.3,0.39,30.1,31.3,34.9,32.6,29.408,319.0,1.0,36.634274,-120.382378,25.075001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 04:40:02.749000+00:00,2023-07-22T04:40:02.952Z,2023-07-22T04:40:02.952Z
h2de4GXrvE,MOOSPMv3Parser,1690000800,18.25,18.18,20.25,30.37,29.76,21.7,22.09,35.51,35.51,22.28,3136.09,980.61,150238.42,222.5,158.01,17.34,159.09,159.21,0.4,0.2,159.24,0.45,28.8,28.4,55.0,55.3,9.714,361.5,1.0,36.433899,-119.922798,29.966,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 04:40:03.864000+00:00,2023-07-22T04:40:04.080Z,2023-07-22T04:40:04.080Z
py5HAhWuIm,MOOSPMv3Parser,1690000800,17.78,17.76,15.42,29.11,28.81,16.17,16.17,31.3,31.3,16.17,3234.96,916.84,107134.1,195.78,120.63,14.31,121.11,121.12,28.2,39.9,121.13,0.38,30.6,31.4,47.2,47.0,17.067,287.7,1.0,36.529247,-119.293396,79.327003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 04:40:04.185000+00:00,2023-07-22T04:40:04.375Z,2023-07-22T04:40:04.375Z
054K7JY6Fu,MOOSPMv3Parser,1690000801,10.99,10.99,10.34,17.36,50.54,10.85,10.85,18.61,18.63,10.85,2153.56,586.88,48625.27,120.54,80.94,7.55,81.26,81.27,28.6,28.6,81.28,0.38,30.7,32.3,30.1,28.5,48.979,86.4,2.0,36.010437,-120.140305,213.414993,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 04:40:04.734000+00:00,2023-07-22T04:40:04.931Z,2023-07-22T04:40:04.931Z
GUME6OWlqh,MOOSPMv3Parser,1690000801,14.47,14.34,11.74,21.37,21.25,12.31,12.31,22.45,22.45,12.31,2604.96,750.18,72734.92,138.67,91.88,6.76,92.21,92.22,28.1,31.3,92.23,0.41,29.8,31.8,34.8,29.6,20.885,151.3,1.0,36.130062,-120.333878,173.837006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 04:40:05.753000+00:00,2023-07-22T04:40:05.942Z,2023-07-22T04:40:05.942Z
H46SHMQEWy,MOOSPMv3Parser,1690001401,13.55,13.55,12.59,21.51,21.51,13.2,13.2,22.64,22.64,13.2,2423.81,714.63,210858.67,153.98,98.51,5.94,98.9,98.91,30.6,31.9,98.92,0.36,34.1,34.6,31.4,31.6,46.477,23.6,2.0,36.785374,-119.773102,60.495998,5,600,58,1,e00fce6856818e5885f65487,2023-07-22 04:50:00.577000+00:00,2023-07-22T04:50:00.790Z,2023-07-22T04:50:00.790Z
CrSFmmmaYp,MOOSPMv3Parser,1690001400,33.84,25.82,20.64,48.12,37.69,21.65,21.65,49.4,42.09,21.65,5885.96,1675.82,270.62,301.94,161.51,14.03,162.15,162.17,27.5,29.1,162.19,0.38,30.7,30.7,30.8,32.1,42.262,106.2,2.0,36.138908,-120.368355,175.292999,8,599,58,2,e00fce6808784ceaf209f949,2023-07-22 04:50:02.087000+00:00,2023-07-22T04:50:02.286Z,2023-07-22T04:50:02.286Z
swHmXspmMj,MOOSPMv3Parser,1690001400,11.5,11.5,10.52,18.84,18.84,11.04,11.04,19.7,19.7,11.04,2177.38,622.47,117182.81,135.48,82.38,7.63,82.67,82.68,28.5,25.1,82.69,0.41,31.5,32.2,28.6,28.4,0.022,263.4,1.0,35.613285,-119.689598,74.927002,7,600,58,1,e00fce68e88237db75a60608,2023-07-22 04:50:02.645000+00:00,2023-07-22T04:50:02.884Z,2023-07-22T04:50:02.884Z
jHTS3Bljfj,MOOSPMv3Parser,1690001400,12.07,12.07,8.64,18.74,18.74,9.06,9.06,19.99,19.99,9.06,2333.88,640.7,109491.48,130.36,67.64,8.72,67.87,67.89,27.1,33.6,67.9,0.4,29.7,31.0,34.8,32.6,26.611,342.1,1.0,36.634182,-120.382393,22.384001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 04:50:03.278000+00:00,2023-07-22T04:50:03.432Z,2023-07-22T04:50:03.432Z
bdyVAXvq6w,MOOSPMv3Parser,1690001400,18.21,18.11,18.25,29.97,29.34,19.13,19.13,33.26,33.26,19.13,3130.67,980.81,150362.5,214.69,142.76,14.22,143.32,143.34,0.8,0.2,143.35,0.4,28.9,28.1,55.7,57.0,10.819,358.7,1.0,36.433838,-119.922768,33.201,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 04:50:03.925000+00:00,2023-07-22T04:50:04.081Z,2023-07-22T04:50:04.081Z
zDRMri7BHA,MOOSPMv3Parser,1690001400,18.09,18.05,15.79,29.52,29.08,16.56,16.56,31.72,31.72,16.56,3291.47,940.56,107241.5,197.47,123.54,14.12,124.02,124.04,28.0,40.0,124.05,0.38,30.5,31.1,47.1,47.3,13.45,298.7,1.0,36.529312,-119.293419,86.009003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 04:50:04.233000+00:00,2023-07-22T04:50:04.414Z,2023-07-22T04:50:04.414Z
sUAcFiIQiv,MOOSPMv3Parser,1690001401,11.13,11.13,10.49,17.85,17.85,11.01,11.01,18.94,18.94,11.01,2214.9,603.7,48696.72,123.93,82.11,7.63,82.43,82.44,28.2,29.3,82.45,0.38,30.8,31.8,30.0,29.5,54.412,33.9,2.0,36.010532,-120.140312,217.651001,5,600,58,1,e00fce6850cac69f647dc199,2023-07-22 04:50:04.815000+00:00,2023-07-22T04:50:04.993Z,2023-07-22T04:50:04.993Z
6RrzeRgcJG,MOOSPMv3Parser,1690001401,11.97,11.97,11.13,18.31,18.31,11.68,11.68,19.5,19.5,11.68,2224.54,643.64,72811.07,129.58,87.16,6.39,87.47,87.48,27.7,29.9,87.49,0.4,29.4,31.4,32.1,27.9,21.842,159.1,1.0,36.130089,-120.333862,175.332001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 04:50:05.496000+00:00,2023-07-22T04:50:05.666Z,2023-07-22T04:50:05.666Z
