objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ODNpkBkgv3,MOOSPMv3Parser,1699146601,40.15,30.11,33.51,64.7,47.27,36.07,36.86,68.04,58.06,37.23,7423.29,2002.24,6434.98,425.76,261.6,28.29,263.24,263.41,23.6,31.1,263.47,0.51,23.8,25.3,35.4,33.4,25.081,312.4,3276.7,36.785324,-119.773041,63.146,5,600,58,1,e00fce6858b443fd80f27170,2023-11-05 01:10:03.630000+00:00,2023-11-05T01:10:03.798Z,2023-11-05T01:10:03.798Z
XNhmeQS1Kn,MOOSPMv3Parser,1699146600,38.0,29.0,34.0,61.0,46.0,36.0,36.0,66.0,57.0,36.0,6283.0,1964.0,172778.0,405.0,269.0,36.0,270.0,270.0,0.0,0.0,270.0,0.0,24.0,26.0,36.0,33.0,29.862,166.0,2.0,36.78545,-119.773026,67.982002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 01:10:03.607000+00:00,2023-11-05T01:10:03.823Z,2023-11-05T01:10:03.823Z
ZbAXXBOM6E,MOOSPMv3Parser,1699146601,40.0,30.0,36.0,62.0,46.0,38.0,38.0,67.0,57.0,38.0,6883.0,2005.0,166632.0,416.0,285.0,26.0,286.0,286.0,23.0,32.0,286.0,0.0,24.0,26.0,38.0,33.0,16.93,163.0,3.0,36.7854,-119.773056,73.605003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 01:10:10.512000+00:00,2023-11-05T01:10:10.759Z,2023-11-05T01:10:10.759Z
iiqexQKsMB,MOOSPMv3Parser,1699147201,26.0,23.0,25.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4437.0,1338.0,88515.0,282.0,198.0,14.0,199.0,199.0,23.0,32.0,199.0,0.0,23.0,25.0,38.0,35.0,22.278,178.0,2.0,36.785473,-119.773148,76.403999,10,600,58,3,e00fce6856818e5885f65487,2023-11-05 01:19:57.491000+00:00,2023-11-05T01:19:57.742Z,2023-11-05T01:19:57.742Z
M8SU871pIS,MOOSPMv3Parser,1699147200,28.32,24.2,32.56,47.27,39.05,34.34,34.49,49.6,46.2,34.57,4723.86,1430.69,584887.0,319.28,254.63,26.56,255.81,255.88,20.1,28.7,255.91,0.49,20.2,21.7,27.3,26.2,0.0,495.3,1.0,35.135956,-119.458954,283.328003,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 01:20:01.470000+00:00,2023-11-05T01:20:01.662Z,2023-11-05T01:20:01.662Z
uoiDHG7RN9,MOOSPMv3Parser,1699147200,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3598.0,958.0,9488.0,163.0,92.0,11.0,92.0,92.0,23.0,30.0,92.0,0.0,24.0,26.0,33.0,30.0,37.665,86.0,1.0,36.634262,-120.382385,22.573999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 01:20:01.773000+00:00,2023-11-05T01:20:02.084Z,2023-11-05T01:20:02.084Z
RFRDnzWmZl,MOOSPMv3Parser,1699147200,27.0,24.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4875.0,1382.0,125882.0,262.0,169.0,16.0,169.0,169.0,23.0,30.0,169.0,0.0,23.0,25.0,37.0,35.0,23.098,199.0,2.0,36.78545,-119.773109,69.962997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 01:20:02.416000+00:00,2023-11-05T01:20:02.600Z,2023-11-05T01:20:02.600Z
aPTXwMP3GH,MOOSPMv3Parser,1699147201,30.11,25.58,20.32,44.75,38.52,21.31,21.31,48.24,46.74,21.31,5727.33,1507.88,8497.07,272.89,159.03,20.47,159.66,159.67,22.5,32.1,159.68,0.38,22.8,24.4,37.6,36.2,0.008,198.1,1.0,36.7854,-119.773109,78.765999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 01:20:03.143000+00:00,2023-11-05T01:20:03.360Z,2023-11-05T01:20:03.360Z
8OCsxc8BlJ,MOOSPMv3Parser,1699147200,27.0,24.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,4921.0,1390.0,7777.0,286.0,196.0,24.0,197.0,197.0,23.0,28.0,197.0,0.0,23.0,25.0,37.0,36.0,13.55,371.0,1.0,36.785336,-119.773201,90.375999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 01:20:03.358000+00:00,2023-11-05T01:20:03.552Z,2023-11-05T01:20:03.552Z
iy6FsYRKtX,MOOSPMv3Parser,1699147201,28.7,24.67,22.39,44.66,38.28,23.94,24.32,46.96,45.71,24.51,5354.9,1446.19,6585.38,291.21,174.93,17.0,175.87,175.96,22.9,32.2,176.0,0.51,23.3,24.4,36.6,35.2,22.559,455.6,3276.7,36.78548,-119.773193,83.717003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 01:20:03.391000+00:00,2023-11-05T01:20:03.589Z,2023-11-05T01:20:03.589Z
qgEAhBGt9p,MOOSPMv3Parser,1699147200,27.0,23.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,4471.0,1391.0,172939.0,286.0,185.0,28.0,186.0,186.0,1.0,0.0,186.0,0.0,23.0,25.0,37.0,34.0,26.368,196.0,1.0,36.78529,-119.773026,71.265999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 01:20:03.619000+00:00,2023-11-05T01:20:03.883Z,2023-11-05T01:20:03.883Z
UkE1klDA2d,MOOSPMv3Parser,1699147201,30.0,25.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,5102.0,1483.0,166803.0,288.0,196.0,15.0,196.0,196.0,22.0,34.0,196.0,0.0,23.0,25.0,39.0,34.0,14.735,177.0,2.0,36.785385,-119.773109,62.415001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 01:20:04.805000+00:00,2023-11-05T01:20:04.969Z,2023-11-05T01:20:04.969Z
R4kpuWEcUm,MOOSPMv3Parser,1699147801,37.0,29.0,35.0,59.0,45.0,37.0,37.0,65.0,56.0,37.0,6115.0,1840.0,88756.0,390.0,277.0,25.0,278.0,278.0,22.0,34.0,278.0,0.0,22.0,24.0,40.0,37.0,23.014,167.0,2.0,36.785713,-119.773102,53.109001,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 01:29:57.283000+00:00,2023-11-05T01:29:57.512Z,2023-11-05T01:29:57.512Z
6mFaNOWdym,MOOSPMv3Parser,1699147800,22.93,21.42,25.52,38.0,34.55,26.92,27.04,39.98,39.86,27.11,3847.62,1163.42,585060.12,252.86,199.52,20.82,200.46,200.51,19.6,29.2,200.54,0.49,20.4,21.1,26.9,26.7,0.0,453.0,1.0,35.135921,-119.458969,279.937988,8,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 01:30:01.274000+00:00,2023-11-05T01:30:01.538Z,2023-11-05T01:30:01.538Z
AzOK9KXAuU,MOOSPMv3Parser,1699147800,20.0,19.0,12.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,3771.0,993.0,9569.0,172.0,95.0,13.0,95.0,95.0,22.0,30.0,95.0,0.0,23.0,25.0,32.0,30.0,38.718,61.0,2.0,36.634274,-120.382339,27.136,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 01:30:01.927000+00:00,2023-11-05T01:30:02.112Z,2023-11-05T01:30:02.112Z
J6PxiAcZ1f,MOOSPMv3Parser,1699147800,38.0,29.0,31.0,58.0,44.0,32.0,32.0,61.0,54.0,32.0,6663.0,1903.0,126092.0,369.0,240.0,27.0,241.0,241.0,22.0,33.0,241.0,0.0,22.0,24.0,41.0,37.0,24.438,185.0,2.0,36.785461,-119.773132,71.085999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 01:30:02.336000+00:00,2023-11-05T01:30:02.547Z,2023-11-05T01:30:02.547Z
K6yiYve0lh,MOOSPMv3Parser,1699147801,42.41,30.96,28.98,63.91,46.91,30.38,30.38,67.97,57.87,30.38,7974.32,2106.26,8694.46,396.06,226.71,29.91,227.6,227.63,21.9,33.8,227.65,0.37,21.7,23.6,40.8,38.4,0.007,185.2,1.0,36.785366,-119.773094,67.102997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 01:30:03.047000+00:00,2023-11-05T01:30:03.231Z,2023-11-05T01:30:03.231Z
b5KFWbRXsp,MOOSPMv3Parser,1699147800,39.0,29.0,36.0,63.0,46.0,38.0,38.0,70.0,59.0,38.0,6965.0,1952.0,8022.0,416.0,282.0,36.0,283.0,283.0,22.0,30.0,283.0,0.0,22.0,24.0,40.0,38.0,14.81,360.0,1.0,36.785313,-119.773232,83.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 01:30:03.217000+00:00,2023-11-05T01:30:03.399Z,2023-11-05T01:30:03.399Z
NGXcv61K6g,MOOSPMv3Parser,1699147801,41.1,30.33,32.48,65.21,47.39,35.2,36.15,68.7,58.17,36.6,7531.35,2064.18,6802.56,419.91,253.35,26.81,255.16,255.35,22.3,33.9,255.41,0.51,22.2,23.6,39.0,37.2,24.289,376.7,3276.7,36.785324,-119.773117,65.206001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-05 01:30:03.560000+00:00,2023-11-05T01:30:03.788Z,2023-11-05T01:30:03.788Z
he6ZFxLqBz,MOOSPMv3Parser,1699147800,38.0,29.0,34.0,62.0,46.0,36.0,36.0,66.0,57.0,36.0,6343.0,1980.0,173173.0,414.0,269.0,35.0,270.0,270.0,1.0,0.0,271.0,0.0,22.0,24.0,40.0,37.0,28.089,175.0,2.0,36.785488,-119.773094,73.528999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 01:30:03.599000+00:00,2023-11-05T01:30:03.801Z,2023-11-05T01:30:03.801Z
SjexqjDO5h,MOOSPMv3Parser,1699147801,41.0,30.0,35.0,62.0,46.0,37.0,37.0,66.0,57.0,37.0,7016.0,2042.0,167042.0,408.0,274.0,24.0,275.0,275.0,22.0,36.0,275.0,0.0,22.0,24.0,42.0,37.0,15.845,170.0,2.0,36.785385,-119.773109,62.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 01:30:04.877000+00:00,2023-11-05T01:30:05.094Z,2023-11-05T01:30:05.094Z
tYhbIvMet1,MOOSPMv3Parser,1699148401,45.0,32.0,46.0,74.0,51.0,48.0,48.0,81.0,65.0,48.0,7498.0,2271.0,89068.0,503.0,358.0,33.0,360.0,360.0,22.0,35.0,360.0,0.0,22.0,23.0,42.0,38.0,18.532,196.0,1.0,36.785446,-119.773041,51.533001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 01:39:57.254000+00:00,2023-11-05T01:39:57.468Z,2023-11-05T01:39:57.468Z
nRHkA2bSQY,MOOSPMv3Parser,1699148400,35.4,28.03,35.9,57.1,44.27,37.85,38.03,60.22,53.97,38.12,5886.99,1769.6,585305.06,368.01,280.67,32.9,281.98,282.06,19.4,29.0,282.09,0.49,20.3,20.7,26.4,26.7,0.0,495.5,1.0,35.135952,-119.458954,288.505005,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 01:40:01.371000+00:00,2023-11-05T01:40:01.562Z,2023-11-05T01:40:01.562Z
skdKeeKJdU,MOOSPMv3Parser,1699148400,21.0,20.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3894.0,1040.0,9652.0,189.0,95.0,13.0,96.0,96.0,22.0,30.0,96.0,0.0,22.0,24.0,34.0,30.0,32.353,108.0,2.0,36.634281,-120.382339,27.280001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 01:40:01.794000+00:00,2023-11-05T01:40:02.033Z,2023-11-05T01:40:02.033Z
JbdrzaPQ3C,MOOSPMv3Parser,1699148400,47.0,33.0,40.0,73.0,51.0,42.0,42.0,77.0,63.0,42.0,8214.0,2354.0,126362.0,475.0,310.0,36.0,311.0,311.0,22.0,34.0,311.0,0.0,21.0,23.0,43.0,39.0,20.607,206.0,2.0,36.785435,-119.773109,72.865997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 01:40:02.366000+00:00,2023-11-05T01:40:02.600Z,2023-11-05T01:40:02.600Z
GPFsieiPSL,MOOSPMv3Parser,1699148401,50.28,34.11,36.39,77.55,52.4,38.16,38.16,84.19,66.12,38.16,9205.52,2490.8,8942.36,495.77,284.72,40.12,285.84,285.87,21.5,35.0,285.9,0.37,21.2,23.0,42.7,40.1,0.011,219.3,1.0,36.785469,-119.773155,70.449997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 01:40:02.982000+00:00,2023-11-05T01:40:03.213Z,2023-11-05T01:40:03.213Z
P2qKmGui79,MOOSPMv3Parser,1699148401,49.6,33.6,41.45,80.57,53.56,44.87,46.05,84.75,66.21,46.6,9035.72,2487.14,7079.84,519.83,323.39,37.17,325.64,325.88,21.8,35.1,325.95,0.52,21.8,23.0,41.1,38.8,20.204,444.1,3276.7,36.785522,-119.773033,72.061996,10,600,58,1,e00fce6858b443fd80f27170,2023-11-05 01:40:03.300000+00:00,2023-11-05T01:40:03.540Z,2023-11-05T01:40:03.540Z
rDbkm7PxUl,MOOSPMv3Parser,1699148400,46.0,32.0,45.0,76.0,52.0,47.0,47.0,83.0,65.0,47.0,8435.0,2332.0,8328.0,501.0,352.0,41.0,353.0,353.0,22.0,32.0,353.0,0.0,22.0,23.0,42.0,40.0,12.036,402.0,1.0,36.785378,-119.773087,76.959999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 01:40:03.282000+00:00,2023-11-05T01:40:03.561Z,2023-11-05T01:40:03.561Z
6NZm3xOHKU,MOOSPMv3Parser,1699148400,46.0,33.0,44.0,76.0,52.0,46.0,46.0,83.0,65.0,46.0,7652.0,2394.0,173472.0,511.0,343.0,49.0,345.0,345.0,1.0,0.0,345.0,0.0,22.0,23.0,42.0,38.0,24.248,203.0,1.0,36.785351,-119.77314,78.093002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 01:40:03.626000+00:00,2023-11-05T01:40:03.871Z,2023-11-05T01:40:03.871Z
XXZZmqP6pc,MOOSPMv3Parser,1699148401,50.0,34.0,45.0,77.0,52.0,47.0,48.0,83.0,66.0,48.0,8525.0,2495.0,167352.0,513.0,354.0,33.0,355.0,355.0,22.0,37.0,355.0,0.0,22.0,23.0,44.0,38.0,12.374,195.0,1.0,36.785423,-119.773033,74.058998,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 01:40:04.808000+00:00,2023-11-05T01:40:05.017Z,2023-11-05T01:40:05.017Z
HaLIPX3RYi,MOOSPMv3Parser,1699149001,40.0,30.0,40.0,66.0,48.0,42.0,42.0,72.0,60.0,42.0,6757.0,2039.0,89340.0,440.0,313.0,28.0,314.0,314.0,21.0,37.0,314.0,0.0,21.0,23.0,44.0,41.0,14.859,201.0,1.0,36.785446,-119.773041,51.529999,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 01:49:57.374000+00:00,2023-11-05T01:49:57.608Z,2023-11-05T01:49:57.608Z
nXVEVTXgVe,MOOSPMv3Parser,1699149000,26.45,23.46,25.81,41.67,36.57,27.21,27.32,43.39,42.48,27.38,4430.16,1334.01,585481.12,267.8,201.82,19.83,202.75,202.81,19.3,28.8,202.83,0.49,20.1,20.5,26.1,26.6,0.0,450.4,1.0,35.135918,-119.458961,280.945007,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 01:50:01.457000+00:00,2023-11-05T01:50:01.680Z,2023-11-05T01:50:01.680Z
ThMAoXtwYB,MOOSPMv3Parser,1699149000,21.0,20.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,4001.0,1058.0,9739.0,186.0,101.0,12.0,101.0,101.0,21.0,30.0,101.0,0.0,22.0,24.0,34.0,30.0,30.254,136.0,2.0,36.634277,-120.382378,26.851,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 01:50:01.915000+00:00,2023-11-05T01:50:02.169Z,2023-11-05T01:50:02.169Z
GqbNTDw62N,MOOSPMv3Parser,1699149000,43.0,31.0,35.0,67.0,48.0,37.0,37.0,71.0,60.0,37.0,7553.0,2157.0,126600.0,428.0,274.0,33.0,275.0,275.0,21.0,36.0,275.0,0.0,21.0,23.0,45.0,41.0,17.117,211.0,1.0,36.785469,-119.773117,66.050003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-05 01:50:02.341000+00:00,2023-11-05T01:50:02.568Z,2023-11-05T01:50:02.568Z
EWDXWbon40,MOOSPMv3Parser,1699149001,47.02,32.9,32.46,71.17,49.85,34.04,34.04,76.41,62.55,34.04,9338.98,2340.51,9163.48,443.92,253.96,33.19,254.96,254.99,21.1,36.8,255.01,0.37,21.1,22.5,44.8,42.6,0.014,223.8,1.0,36.78524,-119.77314,56.134998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 01:50:02.980000+00:00,2023-11-05T01:50:03.210Z,2023-11-05T01:50:03.210Z
pBaqg474gB,MOOSPMv3Parser,1699149000,41.0,30.0,39.0,66.0,48.0,41.0,41.0,72.0,60.0,41.0,7458.0,2051.0,8594.0,443.0,305.0,33.0,307.0,307.0,21.0,34.0,307.0,0.0,21.0,23.0,45.0,42.0,9.216,412.0,1.0,36.785324,-119.773109,79.415001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 01:50:03.291000+00:00,2023-11-05T01:50:03.450Z,2023-11-05T01:50:03.450Z
zuJqihAuyr,MOOSPMv3Parser,1699149001,44.14,31.68,36.03,70.6,49.53,38.95,39.93,74.45,61.46,40.39,8048.29,2218.22,7320.96,463.31,281.13,29.26,283.05,283.25,21.4,36.9,283.31,0.51,21.4,22.4,43.8,41.4,16.058,476.0,3276.7,36.785397,-119.773125,70.859001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-05 01:50:03.474000+00:00,2023-11-05T01:50:03.684Z,2023-11-05T01:50:03.684Z
JMh28ZmhV5,MOOSPMv3Parser,1699149000,41.0,31.0,38.0,67.0,48.0,40.0,40.0,72.0,60.0,40.0,6759.0,2111.0,173732.0,444.0,299.0,41.0,300.0,300.0,1.0,0.0,300.0,0.0,21.0,23.0,44.0,41.0,20.197,211.0,1.0,36.785347,-119.773064,69.095001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 01:50:03.609000+00:00,2023-11-05T01:50:03.795Z,2023-11-05T01:50:03.795Z
SfZa5DjSDC,MOOSPMv3Parser,1699149001,45.0,32.0,40.0,68.0,49.0,42.0,42.0,73.0,61.0,43.0,7651.0,2234.0,167628.0,451.0,316.0,27.0,317.0,317.0,21.0,38.0,317.0,0.0,21.0,23.0,46.0,40.0,10.177,198.0,1.0,36.78537,-119.773094,68.865997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 01:50:04.803000+00:00,2023-11-05T01:50:05.021Z,2023-11-05T01:50:05.021Z
BrumWZEmxN,MOOSPMv3Parser,1699149601,35.0,28.0,32.0,55.0,43.0,34.0,34.0,59.0,53.0,34.0,5789.0,1747.0,89560.0,359.0,252.0,19.0,253.0,253.0,21.0,38.0,253.0,0.0,21.0,22.0,43.0,41.0,11.109,210.0,1.0,36.785252,-119.773094,71.377998,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 01:59:57.706000+00:00,2023-11-05T01:59:57.926Z,2023-11-05T01:59:57.926Z
