objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fWW4k9d0bb,MOOSPMv3Parser,1709587201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,21.0,480.0,3.0,2.0,0.0,2.0,2.0,17.0,44.0,3.0,1.0,15.0,18.0,53.0,45.0,511.35,12.0,2.0,36.634388,-120.382309,41.466999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:20:00.041000+00:00,2024-03-04T21:20:00.285Z,2024-03-04T21:20:00.285Z
JTD9uO98ez,MOOSPMv3Parser,1709587200,0,0,0.3,0.0,0.0,0.38,0.43,0.06,0.06,0.46,94.83,20.58,148192.83,2.99,2.3,0.17,2.37,2.38,18.8,28.1,2.38,0.63,16.6,20.6,37.1,31.9,0.01,10.2,2.0,36.785343,-119.773239,59.666,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 21:20:01.948000+00:00,2024-03-04T21:20:02.169Z,2024-03-04T21:20:02.169Z
V0brYju7p4,MOOSPMv3Parser,1709587200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,19.0,94595.0,3.0,2.0,0.0,2.0,2.0,18.0,29.0,2.0,1.0,17.0,20.0,39.0,31.0,38.599,7.0,1.0,36.785397,-119.773155,72.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 21:20:02.738000+00:00,2024-03-04T21:20:02.962Z,2024-03-04T21:20:02.962Z
zvtrVV83eN,MOOSPMv3Parser,1709587201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,20418.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,48.0,42.0,0.324,10.0,7.0,36.433846,-119.922752,36.365002,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 21:20:02.944000+00:00,2024-03-04T21:20:03.142Z,2024-03-04T21:20:03.142Z
BWfLC99OlD,MOOSPMv3Parser,1709587801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,23.0,482.0,3.0,3.0,0.0,3.0,3.0,17.0,44.0,3.0,1.0,15.0,18.0,54.0,47.0,511.372,13.0,1.0,36.634293,-120.382355,37.966,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:30:00.110000+00:00,2024-03-04T21:30:00.302Z,2024-03-04T21:30:00.302Z
p6Uz5XSXYH,MOOSPMv3Parser,1709587800,0,0,0.4,0.0,0.0,0.5,0.57,0.05,0.05,0.6,105.33,23.13,148193.31,3.08,3.08,0.35,3.17,3.18,18.8,27.8,3.19,0.62,16.7,20.6,36.1,31.6,0.008,11.5,2.0,36.785347,-119.773201,68.655998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 21:30:02.111000+00:00,2024-03-04T21:30:02.338Z,2024-03-04T21:30:02.338Z
WnESwkE3IC,MOOSPMv3Parser,1709587801,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,22.0,20421.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,47.0,41.0,0.301,12.0,6.0,36.433907,-119.922882,39.775002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 21:30:02.757000+00:00,2024-03-04T21:30:02.995Z,2024-03-04T21:30:02.995Z
Qqy4NJnr8n,MOOSPMv3Parser,1709587800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,24.0,94598.0,3.0,3.0,0.0,3.0,3.0,18.0,28.0,3.0,1.0,17.0,20.0,38.0,31.0,37.846,9.0,1.0,36.785397,-119.773232,54.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 21:30:03.025000+00:00,2024-03-04T21:30:03.208Z,2024-03-04T21:30:03.208Z
ENPJIOvbGU,MOOSPMv3Parser,1709587801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,20.0,249925.0,2.0,3.0,0.0,3.0,3.0,19.0,27.0,3.0,1.0,16.0,20.0,37.0,32.0,59.077,15.0,2.0,36.785439,-119.773247,49.049,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 21:30:13.848000+00:00,2024-03-04T21:30:14.051Z,2024-03-04T21:30:14.051Z
aHo9Cg4edy,MOOSPMv3Parser,1709588401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,249925.0,3.0,3.0,0.0,3.0,3.0,20.0,27.0,4.0,1.0,17.0,21.0,37.0,32.0,59.305,16.0,2.0,36.785423,-119.773003,123.666,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 21:39:57.314000+00:00,2024-03-04T21:39:57.515Z,2024-03-04T21:39:57.515Z
jZKHHEivja,MOOSPMv3Parser,1709588400,0,0,0.41,0.01,0.01,0.52,0.58,0.11,0.11,0.62,117.58,26.25,148193.62,4.43,3.11,0.35,3.21,3.23,19.3,27.5,3.23,0.64,17.4,21.3,35.9,31.2,0.005,12.8,2.0,36.785389,-119.77314,67.210999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 21:40:01.875000+00:00,2024-03-04T21:40:02.098Z,2024-03-04T21:40:02.098Z
1L4BIqwsUy,MOOSPMv3Parser,1709588401,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,25.0,20424.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,46.0,40.0,0.294,14.0,5.0,36.433918,-119.922791,39.689999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 21:40:02.767000+00:00,2024-03-04T21:40:02.972Z,2024-03-04T21:40:02.972Z
EAFVEOIYMD,MOOSPMv3Parser,1709588400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,94602.0,3.0,3.0,0.0,4.0,4.0,19.0,29.0,4.0,1.0,17.0,21.0,38.0,31.0,38.617,11.0,1.0,36.785397,-119.773232,54.849998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 21:40:02.867000+00:00,2024-03-04T21:40:03.096Z,2024-03-04T21:40:03.096Z
2le2a2REYl,MOOSPMv3Parser,1709588400,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,24.0,486.0,3.0,3.0,0.0,3.0,3.0,17.0,43.0,3.0,1.0,16.0,18.0,54.0,46.0,511.464,13.0,1.0,36.634327,-120.382347,51.931999,7,598,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:40:14.416000+00:00,2024-03-04T21:40:14.634Z,2024-03-04T21:40:14.634Z
aHLIsNr1MO,MOOSPMv3Parser,1709588401,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,28.0,290480.0,3.0,3.0,0.0,3.0,3.0,17.0,43.0,3.0,1.0,16.0,18.0,54.0,46.0,511.353,13.0,1.0,36.634327,-120.382347,51.931999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:40:16.493000+00:00,2024-03-04T21:40:16.720Z,2024-03-04T21:40:16.720Z
057NxTiCTj,MOOSPMv3Parser,1709589001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,23.0,249925.0,3.0,4.0,0.0,4.0,4.0,19.0,26.0,4.0,1.0,16.0,20.0,37.0,32.0,59.687,17.0,2.0,36.785347,-119.773163,67.276001,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 21:49:57.633000+00:00,2024-03-04T21:49:57.890Z,2024-03-04T21:49:57.890Z
QZ0uiDc4Lj,MOOSPMv3Parser,1709589000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,24.0,487.0,3.0,3.0,1.0,3.0,3.0,17.0,44.0,3.0,1.0,15.0,19.0,54.0,45.0,511.474,13.0,1.0,36.63427,-120.382317,26.158001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:49:59.084000+00:00,2024-03-04T21:49:59.268Z,2024-03-04T21:49:59.268Z
BzUVIbG6r1,MOOSPMv3Parser,1709589000,0,0,0.44,0.03,0.03,0.55,0.63,0.1,0.1,0.66,112.25,25.05,148193.77,4.06,3.36,0.41,3.46,3.48,18.9,27.4,3.48,0.63,16.4,20.8,37.0,31.3,0.006,15.2,2.0,36.785366,-119.773155,71.084,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 21:50:01.840000+00:00,2024-03-04T21:50:02.013Z,2024-03-04T21:50:02.013Z
Y3BB2VRaOX,MOOSPMv3Parser,1709589001,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,20.0,20427.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,48.0,42.0,0.318,14.0,5.0,36.433811,-119.922836,16.066,6,600,58,3,e00fce6876826e255108c6bd,2024-03-04 21:50:02.722000+00:00,2024-03-04T21:50:02.929Z,2024-03-04T21:50:02.929Z
LGO36z2mnI,MOOSPMv3Parser,1709589000,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,94605.0,4.0,3.0,0.0,4.0,4.0,18.0,28.0,4.0,1.0,16.0,20.0,39.0,31.0,37.972,13.0,1.0,36.785347,-119.773155,67.795998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 21:50:02.628000+00:00,2024-03-04T21:50:03.021Z,2024-03-04T21:50:03.021Z
6sixSAzOSL,MOOSPMv3Parser,1709589600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,26.0,250343.0,3.0,4.0,0.0,4.0,4.0,19.0,26.0,4.0,1.0,17.0,20.0,35.0,31.0,60.379,17.0,2.0,36.785389,-119.773178,81.216003,6,598,58,3,e00fce6856818e5885f65487,2024-03-04 21:59:56.503000+00:00,2024-03-04T21:59:56.749Z,2024-03-04T21:59:56.749Z
b6nP0lTGQe,MOOSPMv3Parser,1709589600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,33.0,488.0,5.0,3.0,1.0,3.0,3.0,17.0,44.0,3.0,1.0,16.0,18.0,55.0,47.0,511.418,14.0,1.0,36.634319,-120.382317,36.837002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 21:59:58.893000+00:00,2024-03-04T21:59:59.098Z,2024-03-04T21:59:59.098Z
