objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xd7jdIvGxi,MOOSPMv3Parser,1729873800,10,10,6,14,14,7,7,16,16,7,2025,542,5420,87,49,7,49,49,16,38,49,0,19,17,37,43,511.17,131,1,36.138885,-120.368408,177.085007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 16:29:58.539000+00:00,2024-10-25T16:29:58.776Z,2024-10-25T16:29:58.776Z
P2obp6UnFg,MOOSPMv3Parser,1729873800,12,12,11,20,20,11,11,23,23,11,2173,672,325057,117,82,14,83,83,0,0,83,0,15,18,51,44,0.308,148,2,36.433582,-119.923378,-4.644,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 16:30:01.605000+00:00,2024-10-25T16:30:01.820Z,2024-10-25T16:30:01.820Z
cUwGDCPNs4,MOOSPMv3Parser,1729873800,4,4,5,7,7,5,5,8,8,5,1051,272,229414,48,35,3,36,36,22,23,36,0,21,24,35,31,511.251,101,1,36.010475,-120.14035,227.710999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 16:30:03.121000+00:00,2024-10-25T16:30:03.328Z,2024-10-25T16:30:03.328Z
lIXdhvJMQ3,MOOSPMv3Parser,1729873801,10,10,7,14,14,7,7,15,15,7,1962,556,8050,76,54,4,54,54,16,37,54,0,18,17,40,42,18.604,102,1,36.138893,-120.368446,194.615005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 16:30:03.524000+00:00,2024-10-25T16:30:03.725Z,2024-10-25T16:30:03.725Z
wwddh5k6sO,MOOSPMv3Parser,1729873801,10,10,6,14,14,7,7,15,15,7,1922,546,11480,87,50,5,51,51,16,38,51,1,17,16,40,45,31.713,124,3277,36.138943,-120.368408,185.886993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 16:30:04.021000+00:00,2024-10-25T16:30:04.200Z,2024-10-25T16:30:04.200Z
E8ByodpRqm,MOOSPMv3Parser,1729873801,9,9,7,13,13,8,8,14,14,8,1791,495,39670,83,56,4,57,57,16,40,57,0,18,16,40,44,18.263,119,1,36.139042,-120.36824,175.753998,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 16:30:04.663000+00:00,2024-10-25T16:30:04.896Z,2024-10-25T16:30:04.896Z
j6oDhlALjd,MOOSPMv3Parser,1729874401,48,33,44,74,51,47,47,80,64,47,7857,2369,91567,484,347,27,348,349,20,41,349,0,18,20,55,49,509.404,176,2,36.785362,-119.773132,69.906998,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 16:39:57.529000+00:00,2024-10-25T16:39:57.714Z,2024-10-25T16:39:57.714Z
TBRToNIha8,MOOSPMv3Parser,1729874400,9,9,6,12,12,6,6,13,13,6,1768,469,5458,72,44,6,44,44,17,36,44,0,20,18,37,42,511.219,97,1,36.138805,-120.368385,172.535004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 16:39:58.823000+00:00,2024-10-25T16:39:59.051Z,2024-10-25T16:39:59.051Z
pQmuezhzna,MOOSPMv3Parser,1729874400,11,11,9,16,16,9,9,19,19,10,1908,588,325120,102,70,12,70,70,1,1,70,0,16,19,50,43,0.262,137,2,36.433556,-119.923386,38.339001,4,600,58,3,e00fce6876826e255108c6bd,2024-10-25 16:40:01.601000+00:00,2024-10-25T16:40:01.798Z,2024-10-25T16:40:01.798Z
nhchpcqnch,MOOSPMv3Parser,1729874400,5,5,5,7,7,5,5,8,8,5,1074,275,229446,50,37,3,37,37,22,21,37,0,22,25,33,30,511.247,90,1,36.010517,-120.140297,220.524002,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 16:40:02.866000+00:00,2024-10-25T16:40:03.045Z,2024-10-25T16:40:03.045Z
Qx3hru1oIo,MOOSPMv3Parser,1729874401,9,9,6,12,12,6,6,13,13,6,1723,490,8091,70,47,3,48,48,17,35,48,0,19,18,40,41,20.856,83,1,36.138958,-120.368423,189.186005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 16:40:03.520000+00:00,2024-10-25T16:40:03.709Z,2024-10-25T16:40:03.709Z
h6mjA1Sqg9,MOOSPMv3Parser,1729874401,8,8,6,12,12,6,6,13,13,6,1681,474,11518,74,44,5,44,44,16,36,45,1,18,17,41,44,36.356,94,3277,36.138916,-120.368294,160.639999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 16:40:03.692000+00:00,2024-10-25T16:40:03.902Z,2024-10-25T16:40:03.902Z
nhTDsAAghH,MOOSPMv3Parser,1729874401,8,8,6,12,12,7,7,12,12,7,1637,449,39714,74,50,5,50,50,16,37,50,0,18,17,40,43,20.729,87,1,36.138931,-120.368279,170.800003,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 16:40:04.539000+00:00,2024-10-25T16:40:04.761Z,2024-10-25T16:40:04.761Z
8XHcu8SSBn,MOOSPMv3Parser,1729875001,47,33,42,74,51,44,44,79,64,44,7786,2341,91855,484,331,28,333,333,21,39,333,0,19,21,53,47,509.445,137,2,36.785385,-119.773155,68.255997,11,600,58,3,e00fce6856818e5885f65487,2024-10-25 16:49:57.541000+00:00,2024-10-25T16:49:57.735Z,2024-10-25T16:49:57.735Z
8HFKCo2TvE,MOOSPMv3Parser,1729875000,8,8,5,11,11,5,5,12,12,5,1648,431,5492,64,40,6,40,40,18,34,40,0,20,19,35,40,511.223,85,1,36.138889,-120.368324,178.117004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 16:49:58.599000+00:00,2024-10-25T16:49:58.795Z,2024-10-25T16:49:58.795Z
UcVJ4V1qT7,MOOSPMv3Parser,1729875000,12,12,10,19,19,11,11,22,22,11,2077,639,325191,111,81,14,81,81,1,0,81,0,17,20,47,42,0.207,133,4,36.433537,-119.923401,41.657001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-25 16:50:01.634000+00:00,2024-10-25T16:50:01.837Z,2024-10-25T16:50:01.837Z
a3IdTgXxQL,MOOSPMv3Parser,1729875000,5,5,5,8,8,5,5,9,9,5,1165,299,229478,54,39,4,40,40,22,21,40,0,21,25,34,30,511.254,71,1,36.010487,-120.140358,214.942001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 16:50:03.127000+00:00,2024-10-25T16:50:03.438Z,2024-10-25T16:50:03.438Z
SiZRqXl8D9,MOOSPMv3Parser,1729875001,8,8,5,11,11,6,6,11,11,6,1538,437,8127,63,42,3,42,42,18,33,42,0,19,19,37,39,21.831,82,1,36.138931,-120.368423,181.139008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 16:50:03.366000+00:00,2024-10-25T16:50:03.616Z,2024-10-25T16:50:03.616Z
dG9zNgydLe,MOOSPMv3Parser,1729875001,7,7,5,11,11,5,5,11,11,5,1540,427,11552,67,40,4,40,40,17,33,40,1,19,18,39,41,38.204,79,3277,36.138985,-120.36837,175.093994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 16:50:03.947000+00:00,2024-10-25T16:50:04.129Z,2024-10-25T16:50:04.129Z
hvmb9xp363,MOOSPMv3Parser,1729875001,7,7,6,10,10,6,6,11,11,6,1442,393,39753,64,45,3,45,45,17,36,45,0,19,18,40,42,21.64,76,1,36.138901,-120.368393,172.876007,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 16:50:04.609000+00:00,2024-10-25T16:50:04.797Z,2024-10-25T16:50:04.797Z
bpoySvggGy,MOOSPMv3Parser,1729875601,45,32,40,71,50,42,42,77,62,42,7536,2264,92126,457,311,26,312,312,21,37,312,0,19,21,52,46,509.611,122,2,36.785385,-119.773155,68.259003,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 16:59:57.152000+00:00,2024-10-25T16:59:57.369Z,2024-10-25T16:59:57.369Z
ctxj5U36gA,MOOSPMv3Parser,1729875600,7,7,5,10,10,5,5,11,11,5,1446,390,5523,60,36,5,36,36,18,33,36,0,21,20,35,38,511.307,64,1,36.138889,-120.368324,178.113998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 16:59:58.594000+00:00,2024-10-25T16:59:58.816Z,2024-10-25T16:59:58.816Z
