objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWMZbCdJA8,MOOSPMv3Parser,1782594006,0,0,1,1,1,1,1,1,1,1,288,76,9862424,6,5,0,5,5,32,25,5,0,31,37,36,30,513.265,89,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:08.021000+00:00,2026-06-27T21:00:08.240Z,2026-06-27T21:00:08.240Z
dXNimSzKHu,MOOSPMv3Parser,1782594007,0,0,1,1,1,1,1,1,1,1,288,76,9862428,6,5,0,5,5,32,25,5,0,31,37,36,30,512.627,89,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:09.006000+00:00,2026-06-27T21:00:09.193Z,2026-06-27T21:00:09.193Z
RERQDz9YyZ,MOOSPMv3Parser,1782594008,0,0,1,1,1,1,1,1,1,1,270,70,9862432,3,5,0,5,5,32,25,5,0,31,37,36,30,512.118,89,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:10.019000+00:00,2026-06-27T21:00:10.208Z,2026-06-27T21:00:10.208Z
6mQdnxEdcP,MOOSPMv3Parser,1782594009,0,0,1,1,1,1,1,1,1,1,270,70,9862436,3,5,0,5,5,32,25,5,0,31,37,36,30,513.647,89,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:10.974000+00:00,2026-06-27T21:00:11.143Z,2026-06-27T21:00:11.143Z
R5CWoNStYm,MOOSPMv3Parser,1782594010,0,0,1,1,1,1,1,1,1,1,270,70,9862440,3,5,0,5,5,32,25,5,0,31,37,36,30,513.392,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:12.006000+00:00,2026-06-27T21:00:12.155Z,2026-06-27T21:00:12.155Z
1HMFl5DxQU,MOOSPMv3Parser,1782594011,0,0,1,0,0,1,1,0,0,1,237,64,9862444,3,5,0,5,5,32,25,5,0,31,37,36,30,513.01,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:12.966000+00:00,2026-06-27T21:00:13.155Z,2026-06-27T21:00:13.155Z
avdqeDEvyh,MOOSPMv3Parser,1782594012,0,0,1,0,0,1,1,0,0,1,237,64,9862448,3,5,0,5,5,32,25,5,0,31,37,36,30,512.372,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:14.007000+00:00,2026-06-27T21:00:14.155Z,2026-06-27T21:00:14.155Z
09jYCEe1EM,MOOSPMv3Parser,1782594013,0,0,1,0,0,1,1,0,0,1,228,60,9862452,3,5,0,5,5,32,25,5,0,31,37,35,30,513.902,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:14.966000+00:00,2026-06-27T21:00:15.137Z,2026-06-27T21:00:15.137Z
GG3nI4pTKM,MOOSPMv3Parser,1782594014,0,0,1,0,0,1,1,0,0,1,228,60,9862457,3,5,0,5,5,32,25,5,0,31,37,35,30,512.755,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:16.012000+00:00,2026-06-27T21:00:16.232Z,2026-06-27T21:00:16.232Z
XYTYyMdUAM,MOOSPMv3Parser,1782594015,0,0,1,0,0,1,1,0,0,1,228,60,9862462,3,5,0,5,5,32,25,5,0,31,37,36,30,511.48,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:16.979000+00:00,2026-06-27T21:00:17.174Z,2026-06-27T21:00:17.174Z
ntbpk5B9yl,MOOSPMv3Parser,1782594016,0,0,1,0,0,1,1,0,0,1,222,60,9862467,6,6,0,6,6,32,25,6,0,31,37,36,30,513.137,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:18.011000+00:00,2026-06-27T21:00:18.250Z,2026-06-27T21:00:18.250Z
fdBilVxFqq,MOOSPMv3Parser,1782594017,0,0,1,0,0,1,1,0,0,1,222,60,9862472,6,6,0,6,6,32,25,6,0,31,37,36,30,513.902,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:18.967000+00:00,2026-06-27T21:00:19.172Z,2026-06-27T21:00:19.172Z
Ah88ULdEjt,MOOSPMv3Parser,1782594018,0,0,1,0,0,1,1,0,0,1,222,60,9862477,6,6,0,6,6,32,25,6,0,31,37,36,30,511.735,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:20.007000+00:00,2026-06-27T21:00:20.141Z,2026-06-27T21:00:20.141Z
gKQZLFruns,MOOSPMv3Parser,1782594019,0,0,1,0,0,1,1,0,0,1,234,64,9862482,6,6,0,6,6,32,25,6,0,31,37,36,30,511.735,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:21.206000+00:00,2026-06-27T21:00:21.335Z,2026-06-27T21:00:21.335Z
f7JbylHeaQ,MOOSPMv3Parser,1782594020,0,0,1,0,0,1,1,0,0,1,234,64,9862487,6,6,0,6,6,32,25,6,0,31,37,36,30,512.118,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:22.014000+00:00,2026-06-27T21:00:22.227Z,2026-06-27T21:00:22.227Z
08xXM4lqiU,MOOSPMv3Parser,1782594021,0,0,1,0,0,1,1,0,0,1,234,64,9862492,6,6,0,6,6,32,25,6,0,31,37,36,30,511.99,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:22.966000+00:00,2026-06-27T21:00:23.156Z,2026-06-27T21:00:23.156Z
tHU4pNkxYH,MOOSPMv3Parser,1782594022,0,0,1,0,0,1,1,0,0,1,222,64,9862497,6,6,0,6,6,32,25,6,0,31,37,36,30,512.118,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:24.006000+00:00,2026-06-27T21:00:24.159Z,2026-06-27T21:00:24.159Z
0jAXDwbXzR,MOOSPMv3Parser,1782594023,0,0,1,0,0,1,1,0,0,1,222,64,9862502,6,6,0,6,6,32,25,6,0,31,37,35,30,512.627,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:24.971000+00:00,2026-06-27T21:00:25.152Z,2026-06-27T21:00:25.152Z
ueHo6eVCbI,MOOSPMv3Parser,1782594024,0,0,1,1,1,1,1,1,1,1,246,68,9862507,7,6,0,6,6,32,25,6,0,31,37,36,30,512.755,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:26.038000+00:00,2026-06-27T21:00:26.192Z,2026-06-27T21:00:26.192Z
NUrylwX3Gz,MOOSPMv3Parser,1782594025,0,0,1,1,1,1,1,1,1,1,246,68,9862512,7,6,0,6,6,32,25,6,0,31,37,36,30,513.902,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:26.973000+00:00,2026-06-27T21:00:27.218Z,2026-06-27T21:00:27.218Z
z4g2Ae4o2C,MOOSPMv3Parser,1782594026,0,0,1,1,1,1,1,1,1,1,246,68,9862517,7,6,0,6,6,32,25,6,0,31,37,35,30,511.608,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:28.006000+00:00,2026-06-27T21:00:28.201Z,2026-06-27T21:00:28.201Z
VE2FapdGTK,MOOSPMv3Parser,1782594027,1,1,1,1,1,1,1,1,1,1,264,76,9862522,7,6,0,6,6,32,25,6,0,31,37,36,30,512.755,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:28.967000+00:00,2026-06-27T21:00:29.199Z,2026-06-27T21:00:29.199Z
IJrulR1Db2,MOOSPMv3Parser,1782594028,1,1,1,1,1,1,1,1,1,1,264,76,9862527,7,6,0,6,6,32,25,6,0,31,37,36,30,512.882,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:30.012000+00:00,2026-06-27T21:00:30.169Z,2026-06-27T21:00:30.169Z
SpBJLGtFzB,MOOSPMv3Parser,1782594029,1,1,1,1,1,1,1,1,1,1,264,76,9862532,7,6,0,6,6,32,25,6,0,31,37,36,30,513.01,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:30.973000+00:00,2026-06-27T21:00:31.150Z,2026-06-27T21:00:31.150Z
oYfqum8ses,MOOSPMv3Parser,1782594030,1,1,1,1,1,1,1,1,1,1,252,72,9862537,6,6,0,6,6,32,25,6,0,31,37,36,30,512.5,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:32.031000+00:00,2026-06-27T21:00:32.161Z,2026-06-27T21:00:32.161Z
gSqXl9M5mr,MOOSPMv3Parser,1782594031,1,1,1,1,1,1,1,1,1,1,252,72,9862542,6,6,0,6,6,32,25,6,0,31,37,36,30,514.412,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:32.979000+00:00,2026-06-27T21:00:33.137Z,2026-06-27T21:00:33.137Z
KfaSPB8QvM,MOOSPMv3Parser,1782594032,1,1,1,1,1,1,1,1,1,1,252,72,9862547,6,6,0,6,6,32,25,6,0,31,37,36,30,512.627,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:34.009000+00:00,2026-06-27T21:00:34.148Z,2026-06-27T21:00:34.148Z
9rQIgPv3Jy,MOOSPMv3Parser,1782594033,1,1,1,1,1,1,1,1,1,1,246,70,9862552,6,6,0,6,6,32,26,6,0,31,37,36,30,513.265,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:34.992000+00:00,2026-06-27T21:00:35.173Z,2026-06-27T21:00:35.173Z
ZQVpTWDswz,MOOSPMv3Parser,1782594034,1,1,1,1,1,1,1,1,1,1,246,70,9862557,6,6,0,6,6,32,26,6,0,31,37,36,30,513.265,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:36.037000+00:00,2026-06-27T21:00:36.199Z,2026-06-27T21:00:36.199Z
AP2dEnhzIs,MOOSPMv3Parser,1782594035,1,1,1,1,1,1,1,1,1,1,258,74,9862562,6,6,0,6,6,32,26,6,0,31,37,36,30,513.902,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:36.968000+00:00,2026-06-27T21:00:37.126Z,2026-06-27T21:00:37.126Z
s5fLKmMln0,MOOSPMv3Parser,1782594036,1,1,1,1,1,1,1,1,1,1,258,74,9862567,6,6,0,6,6,32,26,6,0,31,37,36,30,512.755,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:38.015000+00:00,2026-06-27T21:00:38.252Z,2026-06-27T21:00:38.252Z
DfiDIOMFNk,MOOSPMv3Parser,1782594037,1,1,1,1,1,1,1,1,1,1,258,74,9862573,6,6,0,6,6,32,26,6,0,31,37,36,30,513.01,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:38.970000+00:00,2026-06-27T21:00:39.193Z,2026-06-27T21:00:39.193Z
PAcuQ5Av6r,MOOSPMv3Parser,1782594038,1,1,1,1,1,1,1,1,1,1,264,76,9862579,6,7,0,7,7,32,27,7,0,31,37,36,31,513.265,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:40.013000+00:00,2026-06-27T21:00:40.190Z,2026-06-27T21:00:40.190Z
GlfCi5BYId,MOOSPMv3Parser,1782594039,1,1,1,1,1,1,1,1,1,1,264,76,9862585,6,7,0,7,7,32,27,7,0,31,37,36,31,513.52,85,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:41.004000+00:00,2026-06-27T21:00:41.188Z,2026-06-27T21:00:41.188Z
55MzbQU7tP,MOOSPMv3Parser,1782594040,1,1,1,1,1,1,1,1,1,1,264,76,9862591,6,7,0,7,7,32,27,7,0,31,37,36,31,512.372,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:42.030000+00:00,2026-06-27T21:00:42.237Z,2026-06-27T21:00:42.237Z
b2qPdojucr,MOOSPMv3Parser,1782594041,1,1,1,1,1,1,1,1,1,1,240,72,9862597,6,7,0,7,7,32,26,7,0,31,37,36,31,513.01,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:42.982000+00:00,2026-06-27T21:00:43.108Z,2026-06-27T21:00:43.108Z
amFrIv1WA3,MOOSPMv3Parser,1782594042,1,1,1,1,1,1,1,1,1,1,240,72,9862603,6,7,0,7,7,32,26,7,0,31,37,36,31,511.48,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:44.006000+00:00,2026-06-27T21:00:44.198Z,2026-06-27T21:00:44.198Z
XEbVyhH87x,MOOSPMv3Parser,1782594043,1,1,1,1,1,1,1,1,1,1,240,72,9862609,6,7,0,7,7,32,26,7,0,31,37,36,30,511.99,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:44.968000+00:00,2026-06-27T21:00:45.183Z,2026-06-27T21:00:45.183Z
Dh6hjJJCf6,MOOSPMv3Parser,1782594044,1,1,1,1,1,1,1,1,1,1,234,70,9862615,4,7,0,7,7,32,26,7,0,31,37,36,30,513.902,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:46.016000+00:00,2026-06-27T21:00:46.171Z,2026-06-27T21:00:46.171Z
rAH70Jsvc3,MOOSPMv3Parser,1782594045,1,1,1,1,1,1,1,1,1,1,234,70,9862622,4,8,0,8,8,32,26,8,0,31,37,36,30,512.627,86,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:46.966000+00:00,2026-06-27T21:00:47.108Z,2026-06-27T21:00:47.108Z
fNbzG4XMVu,MOOSPMv3Parser,1782594046,1,1,1,1,1,1,1,1,1,1,240,74,9862628,7,8,0,8,8,32,25,8,0,31,37,36,30,513.01,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:48.040000+00:00,2026-06-27T21:00:48.222Z,2026-06-27T21:00:48.222Z
gUcc31eULp,MOOSPMv3Parser,1782594047,1,1,1,1,1,1,1,1,1,1,240,74,9862634,7,8,0,8,8,32,26,8,0,31,37,36,30,512.882,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:48.972000+00:00,2026-06-27T21:00:49.176Z,2026-06-27T21:00:49.176Z
TaqBRXg742,MOOSPMv3Parser,1782594048,1,1,1,1,1,1,1,1,1,1,240,74,9862640,7,7,0,7,7,32,26,8,0,31,37,36,30,511.735,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:50.006000+00:00,2026-06-27T21:00:50.195Z,2026-06-27T21:00:50.195Z
K6HRucq57L,MOOSPMv3Parser,1782594049,1,1,1,1,1,1,1,1,1,1,240,74,9862646,7,8,0,8,8,32,26,8,0,31,37,36,30,512.755,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:50.968000+00:00,2026-06-27T21:00:51.127Z,2026-06-27T21:00:51.127Z
bwPV7EZtsg,MOOSPMv3Parser,1782594050,1,1,1,1,1,1,1,1,1,1,240,74,9862652,7,8,0,8,8,32,26,8,0,31,37,36,30,512.755,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:52.528000+00:00,2026-06-27T21:00:52.714Z,2026-06-27T21:00:52.714Z
Xn7Et1YDEn,MOOSPMv3Parser,1782594051,1,1,1,1,1,1,1,1,1,1,240,74,9862658,7,7,0,8,8,32,26,8,0,31,37,36,30,513.137,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:52.966000+00:00,2026-06-27T21:00:53.152Z,2026-06-27T21:00:53.152Z
qVT7ga92sS,MOOSPMv3Parser,1782594052,1,1,1,1,1,1,1,1,1,1,216,70,9862664,6,7,0,7,7,32,26,7,0,31,37,36,30,513.647,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:54.018000+00:00,2026-06-27T21:00:54.248Z,2026-06-27T21:00:54.248Z
cYlB7ZNAnE,MOOSPMv3Parser,1782594053,1,1,1,1,1,1,1,1,1,1,216,70,9862670,6,7,0,7,7,32,26,7,0,31,37,36,30,513.52,87,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:54.966000+00:00,2026-06-27T21:00:55.160Z,2026-06-27T21:00:55.160Z
DCJVtq3VKJ,MOOSPMv3Parser,1782594054,1,1,1,1,1,1,1,1,1,1,216,70,9862676,6,7,0,7,7,32,26,7,0,31,37,36,30,513.392,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:56.006000+00:00,2026-06-27T21:00:56.192Z,2026-06-27T21:00:56.192Z
IGthtLBTR9,MOOSPMv3Parser,1782594055,1,1,1,1,1,1,1,1,1,1,198,64,9862682,9,7,0,7,7,32,26,7,0,31,37,36,30,513.265,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:56.974000+00:00,2026-06-27T21:00:57.186Z,2026-06-27T21:00:57.186Z
mctZaqEM4D,MOOSPMv3Parser,1782594056,1,1,1,1,1,1,1,1,1,1,198,64,9862688,9,7,0,7,7,32,25,7,0,31,37,36,30,510.843,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:58.007000+00:00,2026-06-27T21:00:58.193Z,2026-06-27T21:00:58.193Z
2W1BBGS76u,MOOSPMv3Parser,1782594057,1,1,1,1,1,1,1,1,1,1,198,64,9862694,9,7,0,7,7,32,25,7,0,31,37,36,30,512.882,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:00:58.966000+00:00,2026-06-27T21:00:59.197Z,2026-06-27T21:00:59.197Z
0ElFOsMuSb,MOOSPMv3Parser,1782594058,1,1,1,1,1,1,1,1,1,1,198,64,9862700,9,7,0,7,7,32,25,7,0,31,37,36,30,512.5,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:01:00.025000+00:00,2026-06-27T21:01:00.200Z,2026-06-27T21:01:00.200Z
EQP0A1CZeb,MOOSPMv3Parser,1782594059,1,1,1,1,1,1,1,1,1,1,198,64,9862706,9,7,0,7,7,32,25,7,0,31,37,36,30,513.137,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:01:00.966000+00:00,2026-06-27T21:01:01.115Z,2026-06-27T21:01:01.115Z
Aw4i3b9M5E,MOOSPMv3Parser,1782594060,0,0,1,1,1,1,1,1,1,1,186,60,9862712,8,7,0,7,7,32,25,7,0,31,37,36,30,513.52,88,1,36.139034,-120.368446,155.031006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 21:01:02.006000+00:00,2026-06-27T21:01:02.259Z,2026-06-27T21:01:02.259Z
ALOPNhJ0Xg,MOOSPMv3Parser,1782594600,1,1,1,1,1,1,1,1,1,1,396,78,29136,9,6,0,6,6,33,24,6,0,31,37,39,31,32.18,155,1,36.139008,-120.368279,185.516998,12,599,58,3,e00fce6850cac69f647dc199,2026-06-27 21:10:02.033000+00:00,2026-06-27T21:10:02.179Z,2026-06-27T21:10:02.179Z
HuWGzhKBNX,MOOSPMv3Parser,1782594601,0,0,1,0,0,1,1,0,0,1,183,100,21228,9,7,1,7,7,34,28,7,0,31,38,37,29,23.582,88,1,36.139137,-120.368355,174.470001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 21:10:02.502000+00:00,2026-06-27T21:10:02.691Z,2026-06-27T21:10:02.691Z
