objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DNGVOFFgwf,MOOSPMv3Parser,1694581201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,519.0,146.0,269839.0,21.0,16.0,1.0,17.0,17.0,23.0,35.0,17.0,1.0,25.0,26.0,39.0,35.0,14.428,311.0,4.0,36.130028,-120.333946,150.910995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:00:04.962000+00:00,2023-09-13T05:00:05.193Z,2023-09-13T05:00:05.193Z
5bZsE8v1jC,MOOSPMv3Parser,1694581800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,527.0,146.0,319314.0,25.0,16.0,1.0,16.0,16.0,21.0,33.0,16.0,1.0,23.0,23.0,38.0,39.0,16.814,191.0,3277.0,36.503193,-120.325417,60.610001,13,596,58,3,e00fce68e28dcbc9a589be10,2023-09-13 05:10:02.072000+00:00,2023-09-13T05:10:02.320Z,2023-09-13T05:10:02.320Z
0RBo38oqoZ,MOOSPMv3Parser,1694581800,2.35,2.35,1.53,3.34,3.34,1.82,2.0,3.62,3.62,2.09,1158.57,167.76,7999.84,18.78,11.76,1.85,12.01,12.06,22.4,36.0,12.08,0.52,23.9,24.4,40.1,40.7,0.021,171.9,2.0,36.139088,-120.368347,181.473007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 05:10:02.336000+00:00,2023-09-13T05:10:02.528Z,2023-09-13T05:10:02.528Z
yRl81wLTof,MOOSPMv3Parser,1694581801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,530.0,157.0,1607.0,27.0,19.0,2.0,19.0,20.0,24.0,38.0,20.0,1.0,26.0,26.0,40.0,40.0,22.352,197.0,2.0,36.785336,-119.773117,12.661,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 05:10:02.407000+00:00,2023-09-13T05:10:02.704Z,2023-09-13T05:10:02.704Z
W7izJyCUQv,MOOSPMv3Parser,1694581801,1.65,1.65,2.04,2.73,2.73,2.51,2.82,2.82,2.82,2.96,534.14,140.32,298657.94,18.51,15.67,1.22,16.05,16.1,23.6,35.1,16.11,0.61,25.6,25.7,36.6,37.0,20.557,74.8,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 05:10:02.650000+00:00,2023-09-13T05:10:02.882Z,2023-09-13T05:10:02.882Z
mudKummSRY,MOOSPMv3Parser,1694581801,2.8,2.8,2.52,3.72,3.72,2.64,2.64,3.89,3.89,2.64,629.09,185.27,179791.69,20.64,19.7,1.24,19.77,19.77,23.8,34.4,19.78,0.44,26.7,26.1,30.3,32.0,31.605,32.0,2.0,35.13604,-119.458969,274.873993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 05:10:02.864000+00:00,2023-09-13T05:10:03.113Z,2023-09-13T05:10:03.113Z
yiQMR7yG42,MOOSPMv3Parser,1694581800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1271.0,352.0,299983.0,47.0,29.0,2.0,30.0,30.0,20.0,53.0,30.0,0.0,21.0,21.0,63.0,60.0,13.957,261.0,1.0,35.955261,-119.036858,116.683998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 05:10:03.382000+00:00,2023-09-13T05:10:03.651Z,2023-09-13T05:10:03.651Z
g8aTsLyvDx,MOOSPMv3Parser,1694581801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,709.0,150.0,9720.0,24.0,14.0,2.0,14.0,14.0,21.0,35.0,14.0,0.0,23.0,23.0,37.0,35.0,16.437,240.0,1.0,36.6343,-120.382362,32.07,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 05:10:03.833000+00:00,2023-09-13T05:10:04.015Z,2023-09-13T05:10:04.015Z
n3yt3T8Mn9,MOOSPMv3Parser,1694581800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,304.0,475318.0,49.0,31.0,3.0,31.0,31.0,22.0,43.0,31.0,0.0,23.0,23.0,52.0,51.0,11.575,257.0,1.0,36.529232,-119.293404,79.224998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 05:10:03.845000+00:00,2023-09-13T05:10:04.024Z,2023-09-13T05:10:04.024Z
JUVJpHHs5I,MOOSPMv3Parser,1694581801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,356.0,108.0,430990.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,23.0,23.0,45.0,46.0,18.304,241.0,2.0,36.433876,-119.922752,36.620998,12,599,58,3,e00fce6876826e255108c6bd,2023-09-13 05:10:04.411000+00:00,2023-09-13T05:10:04.683Z,2023-09-13T05:10:04.683Z
WAR7OKha1G,MOOSPMv3Parser,1694581801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,61.0,140268.0,11.0,9.0,1.0,9.0,9.0,24.0,21.0,9.0,1.0,27.0,27.0,24.0,25.0,15.752,31.0,2.0,35.613232,-119.689644,61.259998,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 05:10:04.546000+00:00,2023-09-13T05:10:04.746Z,2023-09-13T05:10:04.746Z
KGNuCayP02,MOOSPMv3Parser,1694581801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,176.0,284142.0,30.0,19.0,2.0,20.0,20.0,22.0,32.0,20.0,1.0,23.0,24.0,36.0,34.0,21.2,383.0,1.0,36.010468,-120.140312,209.091003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-13 05:10:04.644000+00:00,2023-09-13T05:10:04.850Z,2023-09-13T05:10:04.850Z
N0P1hJ21Jl,MOOSPMv3Parser,1694581801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,123.0,269853.0,17.0,11.0,1.0,11.0,11.0,23.0,36.0,11.0,1.0,25.0,26.0,40.0,36.0,15.639,132.0,4.0,36.130054,-120.333862,157.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:10:05.216000+00:00,2023-09-13T05:10:05.460Z,2023-09-13T05:10:05.460Z
kKn3X6DZxg,MOOSPMv3Parser,1694582400,1.71,1.71,1.67,2.51,2.51,2.01,2.22,2.65,2.65,2.33,520.68,134.36,8010.6,18.43,12.78,0.93,13.09,13.14,21.9,36.5,13.15,0.53,23.2,23.9,41.1,41.0,0.016,176.7,2.0,36.138973,-120.368347,173.266006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 05:20:02.324000+00:00,2023-09-13T05:20:02.500Z,2023-09-13T05:20:02.500Z
DxtGpFb3iB,MOOSPMv3Parser,1694582401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,478.0,141.0,1624.0,23.0,20.0,3.0,20.0,21.0,23.0,39.0,21.0,1.0,25.0,26.0,41.0,41.0,18.728,230.0,1.0,36.785343,-119.773102,50.419998,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 05:20:02.324000+00:00,2023-09-13T05:20:02.552Z,2023-09-13T05:20:02.552Z
JNjZRKGceN,MOOSPMv3Parser,1694582401,1.53,1.53,1.82,2.5,2.5,1.91,1.91,2.56,2.56,1.91,438.21,128.48,179805.12,18.8,14.28,1.26,14.34,14.34,23.8,34.3,14.34,0.43,26.7,26.1,30.1,31.7,26.944,60.4,1.8,35.135864,-119.458954,280.419006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 05:20:02.662000+00:00,2023-09-13T05:20:02.878Z,2023-09-13T05:20:02.878Z
HIJdxxExpq,MOOSPMv3Parser,1694582401,1.15,1.15,1.99,2.07,2.07,2.43,2.72,2.26,2.26,2.86,471.41,122.63,298673.94,16.35,15.23,1.13,15.6,15.64,23.5,34.8,15.65,0.6,25.4,25.6,36.2,36.4,19.971,88.4,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 05:20:02.639000+00:00,2023-09-13T05:20:02.905Z,2023-09-13T05:20:02.905Z
MzZ61P7kvO,MOOSPMv3Parser,1694582401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,132.0,9732.0,22.0,14.0,2.0,14.0,14.0,21.0,36.0,14.0,1.0,22.0,23.0,37.0,36.0,16.747,229.0,1.0,36.634338,-120.382339,18.393999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 05:20:03.475000+00:00,2023-09-13T05:20:03.709Z,2023-09-13T05:20:03.709Z
oc0C7czEBF,MOOSPMv3Parser,1694582400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,439.0,125.0,317202.0,25.0,16.0,2.0,16.0,16.0,21.0,34.0,16.0,1.0,22.0,23.0,40.0,40.0,13.832,216.0,3277.0,36.503155,-120.325394,57.634998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 05:20:03.435000+00:00,2023-09-13T05:20:03.717Z,2023-09-13T05:20:03.717Z
Aqza1W5VoO,MOOSPMv3Parser,1694582400,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1325.0,366.0,300012.0,55.0,30.0,3.0,31.0,31.0,19.0,52.0,31.0,0.0,20.0,21.0,60.0,58.0,10.261,279.0,1.0,35.955242,-119.036781,118.832001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-13 05:20:03.518000+00:00,2023-09-13T05:20:03.789Z,2023-09-13T05:20:03.789Z
hQePLyPDli,MOOSPMv3Parser,1694582400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,302.0,475350.0,49.0,31.0,4.0,31.0,31.0,21.0,44.0,31.0,0.0,23.0,23.0,52.0,52.0,12.069,244.0,2.0,36.529232,-119.293404,79.224998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 05:20:03.843000+00:00,2023-09-13T05:20:04.052Z,2023-09-13T05:20:04.052Z
N3OKlGsdAc,MOOSPMv3Parser,1694582401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,58.0,140276.0,10.0,8.0,1.0,9.0,9.0,24.0,21.0,9.0,1.0,27.0,27.0,24.0,25.0,16.144,29.0,2.0,35.613243,-119.68959,61.356998,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 05:20:04.410000+00:00,2023-09-13T05:20:04.644Z,2023-09-13T05:20:04.644Z
POTyODRqlm,MOOSPMv3Parser,1694582401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,160.0,284158.0,28.0,19.0,2.0,20.0,20.0,22.0,33.0,20.0,1.0,23.0,24.0,36.0,34.0,24.813,337.0,1.0,36.010525,-120.140358,215.897003,11,600,58,3,e00fce6850cac69f647dc199,2023-09-13 05:20:04.873000+00:00,2023-09-13T05:20:05.088Z,2023-09-13T05:20:05.088Z
mkzGXtQryH,MOOSPMv3Parser,1694582401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,354.0,109.0,430288.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,18.0,1.0,23.0,23.0,44.0,45.0,12.888,264.0,2.0,36.433842,-119.922791,24.27,10,600,58,3,e00fce6876826e255108c6bd,2023-09-13 05:20:05.316000+00:00,2023-09-13T05:20:05.513Z,2023-09-13T05:20:05.513Z
EKt27w0RfB,MOOSPMv3Parser,1694582401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,122.0,269868.0,15.0,13.0,1.0,13.0,13.0,23.0,37.0,13.0,1.0,24.0,25.0,42.0,37.0,14.61,143.0,6.0,36.130157,-120.334,156.807007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:20:05.727000+00:00,2023-09-13T05:20:05.949Z,2023-09-13T05:20:05.949Z
7X89BB5Y3v,MOOSPMv3Parser,1694583000,1.59,1.59,1.69,2.33,2.33,2.1,2.37,2.41,2.41,2.5,528.89,132.08,8021.38,16.8,12.91,1.08,13.29,13.35,21.5,37.5,13.37,0.56,22.7,23.4,42.4,42.2,0.02,206.0,1.9,36.139111,-120.368423,186.216995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 05:30:02.350000+00:00,2023-09-13T05:30:02.593Z,2023-09-13T05:30:02.593Z
FVGcKLzqY0,MOOSPMv3Parser,1694583001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,510.0,150.0,1640.0,26.0,20.0,2.0,21.0,21.0,23.0,39.0,21.0,1.0,25.0,25.0,42.0,42.0,14.925,255.0,1.0,36.785469,-119.772934,102.254997,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 05:30:02.590000+00:00,2023-09-13T05:30:02.802Z,2023-09-13T05:30:02.802Z
7VDGpxg05G,MOOSPMv3Parser,1694583001,1.33,1.33,2.08,2.31,2.31,2.56,2.88,2.43,2.43,3.03,482.54,126.25,298689.94,17.21,15.96,1.44,16.35,16.4,23.5,33.9,16.41,0.62,25.7,25.5,34.3,35.1,19.9,90.6,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 05:30:02.644000+00:00,2023-09-13T05:30:02.854Z,2023-09-13T05:30:02.854Z
wQaebXHRAm,MOOSPMv3Parser,1694583001,1.5,1.5,1.76,2.38,2.38,1.89,1.94,2.52,2.52,1.96,414.49,123.78,179816.67,16.86,13.73,1.62,13.83,13.84,23.8,33.9,13.85,0.48,26.5,26.1,29.8,31.4,26.764,69.1,1.0,35.136013,-119.458946,276.825989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 05:30:02.664000+00:00,2023-09-13T05:30:02.856Z,2023-09-13T05:30:02.856Z
BRBFSS6Z3N,MOOSPMv3Parser,1694583000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1110.0,300.0,300035.0,48.0,28.0,4.0,28.0,28.0,19.0,51.0,28.0,0.0,21.0,21.0,57.0,56.0,16.567,228.0,1.0,35.955292,-119.036812,122.402,13,600,58,3,e00fce6808784ceaf209f949,2023-09-13 05:30:03.049000+00:00,2023-09-13T05:30:03.259Z,2023-09-13T05:30:03.259Z
Q02K4v7iAi,MOOSPMv3Parser,1694583001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,819.0,171.0,9745.0,22.0,15.0,2.0,15.0,15.0,20.0,36.0,15.0,1.0,22.0,23.0,37.0,36.0,16.117,241.0,1.0,36.634415,-120.382362,32.764999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 05:30:03.801000+00:00,2023-09-13T05:30:04.015Z,2023-09-13T05:30:04.015Z
YuNr6NNDFK,MOOSPMv3Parser,1694583000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1041.0,277.0,475382.0,45.0,30.0,5.0,30.0,30.0,21.0,42.0,30.0,0.0,23.0,23.0,51.0,50.0,12.156,231.0,2.0,36.529194,-119.293419,74.574997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 05:30:03.991000+00:00,2023-09-13T05:30:04.173Z,2023-09-13T05:30:04.173Z
XMjHkjG5f7,MOOSPMv3Parser,1694583001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,343.0,107.0,431023.0,23.0,19.0,3.0,19.0,20.0,0.0,0.0,20.0,1.0,23.0,22.0,45.0,45.0,10.709,277.0,1.0,36.433842,-119.922791,24.268999,0,599,58,3,e00fce6876826e255108c6bd,2023-09-13 05:30:04.251000+00:00,2023-09-13T05:30:04.507Z,2023-09-13T05:30:04.507Z
ItG754SaPZ,MOOSPMv3Parser,1694583001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,244.0,65.0,140284.0,11.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,1.0,27.0,27.0,24.0,25.0,16.711,22.0,2.0,35.613163,-119.689545,60.118,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 05:30:04.641000+00:00,2023-09-13T05:30:04.820Z,2023-09-13T05:30:04.820Z
G6Mk1eTem9,MOOSPMv3Parser,1694583001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,630.0,167.0,269885.0,24.0,20.0,2.0,20.0,20.0,22.0,43.0,20.0,1.0,23.0,25.0,51.0,46.0,12.674,229.0,6.0,36.130108,-120.333862,162.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 05:30:04.807000+00:00,2023-09-13T05:30:05.035Z,2023-09-13T05:30:05.035Z
GlguHiZzRv,MOOSPMv3Parser,1694583001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,153.0,284174.0,25.0,19.0,1.0,19.0,19.0,22.0,33.0,19.0,1.0,23.0,24.0,36.0,34.0,23.595,325.0,1.0,36.010555,-120.140335,215.149002,10,600,58,3,e00fce6850cac69f647dc199,2023-09-13 05:30:04.875000+00:00,2023-09-13T05:30:05.117Z,2023-09-13T05:30:05.117Z
p8oA0PKRDt,MOOSPMv3Parser,1694583000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,474.0,134.0,317218.0,21.0,16.0,2.0,16.0,16.0,21.0,34.0,16.0,1.0,22.0,23.0,41.0,40.0,12.879,292.0,3277.0,36.503143,-120.325386,61.179001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 05:30:06.007000+00:00,2023-09-13T05:30:06.275Z,2023-09-13T05:30:06.275Z
aRECpSEMch,MOOSPMv3Parser,1694583600,1.74,1.74,1.79,2.71,2.71,2.15,2.37,2.92,2.92,2.48,531.79,135.96,8033.0,17.98,13.76,1.56,14.08,14.14,21.2,38.4,14.15,0.54,22.6,23.0,43.1,43.2,0.035,254.7,1.0,36.138966,-120.36821,188.056,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 05:40:02.315000+00:00,2023-09-13T05:40:02.535Z,2023-09-13T05:40:02.535Z
GsTHaQDD6c,MOOSPMv3Parser,1694583601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,529.0,155.0,1657.0,26.0,22.0,2.0,22.0,23.0,23.0,40.0,23.0,1.0,24.0,25.0,43.0,42.0,13.526,259.0,1.0,36.785507,-119.773064,60.602001,3,600,58,3,e00fce6856818e5885f65487,2023-09-13 05:40:02.476000+00:00,2023-09-13T05:40:02.728Z,2023-09-13T05:40:02.728Z
adzNpS1TuJ,MOOSPMv3Parser,1694583601,1.3,1.3,2.04,2.26,2.26,2.43,2.66,2.54,2.54,2.77,511.24,131.44,298705.94,17.67,15.75,1.14,16.05,16.09,23.5,33.1,16.1,0.6,25.8,25.6,33.2,34.2,21.796,77.1,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 05:40:02.679000+00:00,2023-09-13T05:40:02.873Z,2023-09-13T05:40:02.873Z
GvhNH8E082,MOOSPMv3Parser,1694583601,1.13,1.13,1.88,1.75,1.75,2.0,2.03,1.84,1.84,2.04,387.03,113.47,179830.02,13.52,14.67,0.89,14.76,14.77,23.7,33.1,14.77,0.47,26.3,26.0,28.8,30.4,27.738,52.8,1.0,35.136002,-119.458908,288.52301,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 05:40:02.804000+00:00,2023-09-13T05:40:03.078Z,2023-09-13T05:40:03.078Z
EdFuJG6MYB,MOOSPMv3Parser,1694583600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,553.0,155.0,317234.0,27.0,17.0,2.0,18.0,18.0,21.0,34.0,18.0,1.0,22.0,22.0,40.0,40.0,16.183,205.0,3277.0,36.503101,-120.325394,55.784,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 05:40:02.888000+00:00,2023-09-13T05:40:03.140Z,2023-09-13T05:40:03.140Z
EQMmDPHIvT,MOOSPMv3Parser,1694583600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1112.0,305.0,300057.0,42.0,27.0,3.0,27.0,27.0,19.0,50.0,27.0,0.0,21.0,21.0,55.0,55.0,16.453,214.0,1.0,35.955292,-119.036812,122.401001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-13 05:40:03.393000+00:00,2023-09-13T05:40:03.634Z,2023-09-13T05:40:03.634Z
AJ6QYdly8G,MOOSPMv3Parser,1694583600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,249.0,475414.0,42.0,27.0,4.0,27.0,27.0,21.0,42.0,28.0,0.0,23.0,23.0,48.0,49.0,14.276,197.0,3.0,36.529175,-119.293465,71.096001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 05:40:03.875000+00:00,2023-09-13T05:40:04.079Z,2023-09-13T05:40:04.079Z
lnt6Tb0GrG,MOOSPMv3Parser,1694583601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,147.0,9757.0,25.0,14.0,2.0,15.0,15.0,20.0,36.0,15.0,0.0,22.0,23.0,38.0,36.0,15.412,241.0,1.0,36.634254,-120.382332,28.617001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 05:40:03.915000+00:00,2023-09-13T05:40:04.169Z,2023-09-13T05:40:04.169Z
BF06Km9Qez,MOOSPMv3Parser,1694583600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,553.0,143.0,284664.0,22.0,17.0,2.0,17.0,17.0,22.0,33.0,17.0,1.0,24.0,24.0,35.0,35.0,24.517,309.0,1.0,36.010536,-120.140373,232.375,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 05:40:04.074000+00:00,2023-09-13T05:40:04.347Z,2023-09-13T05:40:04.347Z
