objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzEp7H2CE1,MOOSPMv3Parser,1760776200,11,11,5,15,15,6,6,16,16,6,2060,585,299004,90,43,3,43,43,12,75,43,0,13,13,76,75,0.041,162,1,36.037731,-120.173286,208.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 08:30:03.433000+00:00,2025-10-18T08:30:03.620Z,2025-10-18T08:30:03.620Z
TaGhG1oW7o,MOOSPMv3Parser,1760776801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,400570,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,0.795,6554,6554,36.138981,-120.36837,176.681,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 08:40:02.851000+00:00,2025-10-18T08:40:03.060Z,2025-10-18T08:40:03.060Z
gpozwxlv1E,MOOSPMv3Parser,1760776801,20,20,11,28,28,12,12,29,29,12,3792,1007,2428,167,89,8,90,90,12,74,90,0,0,12,0,82,9.501,316,3277,36.138962,-120.368233,193.406006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 08:40:02.978000+00:00,2025-10-18T08:40:03.156Z,2025-10-18T08:40:03.156Z
QrlzOKV4fm,MOOSPMv3Parser,1760776800,18,18,13,27,27,14,14,27,27,14,3370,903,264799,170,101,12,101,101,14,85,101,0,13,14,76,74,19.46,261,1,36.005348,-120.117325,208.507004,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 08:40:03.266000+00:00,2025-10-18T08:40:03.429Z,2025-10-18T08:40:03.429Z
Ek1cDXZNi2,MOOSPMv3Parser,1760776801,10,10,13,25,25,13,13,27,27,13,715,587,9789,120,100,12,100,100,13,64,100,0,11,12,87,78,0.006,211,1,36.139011,-120.368279,171.067001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 08:40:03.417000+00:00,2025-10-18T08:40:03.601Z,2025-10-18T08:40:03.601Z
3UvRSzQFXR,MOOSPMv3Parser,1760776800,12,12,6,16,16,6,6,17,17,6,2145,611,299046,97,46,4,46,46,12,76,46,0,13,12,77,76,0.033,178,1,36.037643,-120.173256,211.223999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 08:40:03.442000+00:00,2025-10-18T08:40:03.608Z,2025-10-18T08:40:03.608Z
zRvWPg0kaw,MOOSPMv3Parser,1760776801,21,20,12,30,30,12,12,31,31,12,3531,1023,2521,197,93,10,93,93,12,88,93,0,11,11,87,86,2.591,200,3277,36.139008,-120.368301,194.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 08:40:04.106000+00:00,2025-10-18T08:40:04.290Z,2025-10-18T08:40:04.290Z
b1Hy5USSbR,MOOSPMv3Parser,1760777401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,407130,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,86,655,0.632,6554,6554,36.139019,-120.368347,173.904007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 08:50:02.464000+00:00,2025-10-18T08:50:02.672Z,2025-10-18T08:50:02.672Z
8DmrBe5NAE,MOOSPMv3Parser,1760777401,22,21,12,32,31,13,13,33,33,13,4185,1128,2512,193,97,7,98,98,12,74,98,0,0,12,0,83,8.902,332,3277,36.139034,-120.368362,173.572006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-18 08:50:02.968000+00:00,2025-10-18T08:50:03.174Z,2025-10-18T08:50:03.174Z
H0cUwMMHNi,MOOSPMv3Parser,1760777401,23,21,13,33,32,14,14,34,34,14,3918,1129,2612,212,101,12,101,101,12,88,101,0,11,11,87,86,1.553,254,3277,36.139038,-120.368202,211.166,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 08:50:03.312000+00:00,2025-10-18T08:50:03.495Z,2025-10-18T08:50:03.495Z
QfiqpRJm5w,MOOSPMv3Parser,1760777400,18,18,14,28,27,14,14,28,28,14,3400,915,264894,173,107,14,107,107,14,84,107,0,13,14,77,73,20.492,234,1,36.005291,-120.11731,238.718994,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 08:50:03.385000+00:00,2025-10-18T08:50:03.564Z,2025-10-18T08:50:03.564Z
MO0S4CHXjD,MOOSPMv3Parser,1760777400,11,11,6,15,15,6,6,16,16,6,2048,581,299085,92,45,3,45,45,12,74,45,0,12,12,74,73,0.042,185,1,36.037601,-120.173248,209.884003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 08:50:03.456000+00:00,2025-10-18T08:50:03.607Z,2025-10-18T08:50:03.607Z
5XH9qhAxuA,MOOSPMv3Parser,1760777401,12,12,14,27,27,15,15,29,29,15,771,638,9880,127,109,12,109,109,13,64,109,0,11,12,87,78,0.004,223,1,36.138962,-120.368263,168.707001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 08:50:03.824000+00:00,2025-10-18T08:50:04.133Z,2025-10-18T08:50:04.133Z
