objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BoJ3pBOVgw,MOOSPMv3Parser,1737782400,37,30,30,62,48,35,38,68,60,40,5904,1714,130891,393,234,36,238,238,10,42,239,1,8,9,56,54,15.354,280,3277,36.138916,-120.368393,171.225006,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 05:20:02.087000+00:00,2025-01-25T05:20:02.256Z,2025-01-25T05:20:02.256Z
4g7FR5QMy3,MOOSPMv3Parser,1737782401,35,28,38,59,45,40,41,68,59,41,6348,1765,11471,407,296,46,297,297,10,45,298,0,8,9,56,52,510.341,279,1,36.139034,-120.368286,194.317993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 05:20:02.821000+00:00,2025-01-25T05:20:02.999Z,2025-01-25T05:20:02.999Z
KZiIxg2G07,MOOSPMv3Parser,1737782401,34,29,37,56,46,39,40,61,57,40,5505,1553,42887,340,286,30,288,288,10,45,288,0,8,9,55,55,0.038,300,1,36.139042,-120.368385,179.535995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 05:20:03.723000+00:00,2025-01-25T05:20:03.895Z,2025-01-25T05:20:03.895Z
lO1TB8wdWI,MOOSPMv3Parser,1737782401,33,27,38,56,44,40,41,62,55,41,6153,1718,321348,372,295,32,296,297,10,38,297,0,8,9,56,54,517.756,257,1,36.138947,-120.368401,186.975006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 05:20:04.419000+00:00,2025-01-25T05:20:04.617Z,2025-01-25T05:20:04.617Z
dLALoXDGIU,MOOSPMv3Parser,1737783000,44,32,60,76,51,65,66,84,66,66,7336,2217,316379,526,472,41,475,475,12,61,475,0,12,11,59,60,262.5,197,1,36.785305,-119.773193,70.987999,11,600,58,3,e00fce6856818e5885f65487,2025-01-25 05:29:58.724000+00:00,2025-01-25T05:29:58.946Z,2025-01-25T05:29:58.946Z
PqGacvDm6V,MOOSPMv3Parser,1737783000,37,30,30,62,48,35,38,68,60,39,5855,1714,131087,396,233,36,237,237,10,41,237,1,8,9,55,53,15.811,276,3277,36.138901,-120.368393,156.423996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 05:30:02.032000+00:00,2025-01-25T05:30:02.212Z,2025-01-25T05:30:02.212Z
BDaE5owUWH,MOOSPMv3Parser,1737783001,35,28,38,58,45,41,41,68,58,42,6298,1758,11724,403,295,43,297,297,10,45,298,0,8,9,55,51,510.28,269,1,36.138981,-120.368317,169.891006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 05:30:02.870000+00:00,2025-01-25T05:30:03.081Z,2025-01-25T05:30:03.081Z
fpjANLUzWF,MOOSPMv3Parser,1737783001,34,29,36,55,46,38,39,59,56,39,5434,1536,43132,325,282,26,284,284,10,45,284,0,8,9,54,55,0.041,290,1,36.139019,-120.36837,183.044006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 05:30:03.846000+00:00,2025-01-25T05:30:04.039Z,2025-01-25T05:30:04.039Z
FA2rc0WN3X,MOOSPMv3Parser,1737783001,33,27,38,56,44,40,41,62,55,41,6136,1712,321604,375,296,34,298,298,10,38,298,0,8,9,54,53,517.83,252,1,36.138947,-120.368416,176.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 05:30:04.491000+00:00,2025-01-25T05:30:04.743Z,2025-01-25T05:30:04.743Z
Pc90DRtGVJ,MOOSPMv3Parser,1737783600,46,32,62,79,53,67,67,89,68,68,7636,2307,316802,559,487,43,490,490,12,62,490,0,12,11,59,61,260.717,195,1,36.785374,-119.773125,66.347,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 05:39:58.872000+00:00,2025-01-25T05:39:59.048Z,2025-01-25T05:39:59.048Z
xRzaX6drFr,MOOSPMv3Parser,1737783600,38,31,31,63,49,36,39,69,61,40,5899,1723,131287,398,237,37,241,241,10,42,242,1,8,9,56,55,15.021,278,3277,36.138977,-120.368393,174.792007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 05:40:01.989000+00:00,2025-01-25T05:40:02.215Z,2025-01-25T05:40:02.215Z
B2q9a9XdgH,MOOSPMv3Parser,1737783601,35,28,39,59,45,42,42,69,59,43,6395,1778,11986,408,305,46,307,307,10,45,307,0,8,9,56,53,510.311,272,1,36.139,-120.368332,175.830002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 05:40:02.829000+00:00,2025-01-25T05:40:03.078Z,2025-01-25T05:40:03.078Z
Az19rsivQB,MOOSPMv3Parser,1737783601,35,29,37,56,46,39,39,60,57,40,5569,1574,43381,327,286,27,288,288,10,45,288,0,8,8,56,56,0.025,291,1,36.138939,-120.36834,197.389999,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 05:40:03.710000+00:00,2025-01-25T05:40:03.898Z,2025-01-25T05:40:03.898Z
Z3nXkcPAyT,MOOSPMv3Parser,1737783601,34,28,39,57,44,42,42,63,55,43,6263,1751,321870,372,306,36,308,308,10,38,308,0,8,9,56,54,517.835,252,1,36.138992,-120.368393,162.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 05:40:04.418000+00:00,2025-01-25T05:40:04.623Z,2025-01-25T05:40:04.623Z
KjGSHVHz3i,MOOSPMv3Parser,1737784200,44,32,61,76,51,65,66,85,66,66,7342,2226,317218,532,479,43,482,482,12,62,482,0,11,11,60,61,257.708,201,2,36.785336,-119.773163,69.292999,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 05:49:58.651000+00:00,2025-01-25T05:49:58.839Z,2025-01-25T05:49:58.839Z
TQTyHflv5H,MOOSPMv3Parser,1737784200,38,31,31,63,49,36,38,69,61,40,5936,1732,131487,395,237,39,241,241,10,43,241,1,8,8,57,56,16.165,267,3277,36.138977,-120.368347,156.658997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 05:50:02.100000+00:00,2025-01-25T05:50:02.320Z,2025-01-25T05:50:02.320Z
SVygIGaV5I,MOOSPMv3Parser,1737784201,35,28,38,59,45,41,41,69,59,41,6360,1773,12242,403,299,46,300,300,10,46,300,0,8,9,57,53,510.318,268,1,36.139061,-120.368401,168.158997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 05:50:03.124000+00:00,2025-01-25T05:50:03.324Z,2025-01-25T05:50:03.324Z
BE4n3bYgbR,MOOSPMv3Parser,1737784201,34,29,36,56,46,39,39,60,56,39,5503,1548,43627,334,283,27,285,285,10,46,285,0,8,8,56,57,0.036,285,1,36.139,-120.368401,173.089996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 05:50:03.840000+00:00,2025-01-25T05:50:04.032Z,2025-01-25T05:50:04.032Z
MWnSjsV1hB,MOOSPMv3Parser,1737784201,34,28,38,56,44,41,41,63,56,42,6246,1736,322131,374,300,34,302,302,10,39,302,0,8,9,57,55,517.792,249,1,36.139023,-120.368378,171.766006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 05:50:04.495000+00:00,2025-01-25T05:50:04.667Z,2025-01-25T05:50:04.667Z
bfUAIDF2Cz,MOOSPMv3Parser,1737784800,45,32,61,78,52,65,66,88,68,66,7528,2277,317632,551,478,44,480,481,12,63,481,0,11,11,61,61,254.723,201,2,36.785484,-119.773132,62.34,8,600,58,3,e00fce6856818e5885f65487,2025-01-25 05:59:58.907000+00:00,2025-01-25T05:59:59.101Z,2025-01-25T05:59:59.101Z
