objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f23mNEiBUb,MOOSPMv3Parser,1755382800,0,0,1,0,0,1,1,0,0,1,119,32,147067,4,4,0,4,4,36,17,4,1,37,41,25,23,23.985,206,1,35.6133,-119.689522,54.389999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:20:02.383000+00:00,2025-08-16T22:20:02.637Z,2025-08-16T22:20:02.637Z
4nNYfdedh0,MOOSPMv3Parser,1755382800,0,0,0,0,0,1,1,0,0,1,154,39,59194,5,4,0,4,4,35,19,4,0,37,41,27,25,0.003,135,1,36.139072,-120.3685,155.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:20:02.749000+00:00,2025-08-16T22:20:02.985Z,2025-08-16T22:20:02.985Z
BP5a6rEx7S,MOOSPMv3Parser,1755382800,0,0,1,0,0,1,2,1,1,2,317,84,254002,12,9,1,10,10,35,18,10,1,36,41,29,25,31.385,48,3277,36.526562,-119.290337,82.095001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:20:02.840000+00:00,2025-08-16T22:20:03.045Z,2025-08-16T22:20:03.045Z
7rPWRhVMk6,MOOSPMv3Parser,1755382801,2,2,4,4,4,4,4,5,5,4,442,350,89241,43,34,2,34,34,30,24,34,0,31,34,29,26,41.384,22,1,40.594154,-105.076027,1555.411987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:20:02.880000+00:00,2025-08-16T22:20:03.094Z,2025-08-16T22:20:03.094Z
6TXo6syHa1,MOOSPMv3Parser,1755382800,0,0,0,0,0,1,1,0,0,1,156,75,57468,5,4,0,4,4,38,23,4,0,37,43,28,24,5.898,216,1,36.139004,-120.368317,177.735992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:20:02.915000+00:00,2025-08-16T22:20:03.145Z,2025-08-16T22:20:03.145Z
mEIQ6AULkH,MOOSPMv3Parser,1755382801,1,1,2,2,2,2,2,2,2,2,609,146,182457,19,13,1,14,14,32,22,14,1,34,37,31,30,31.649,24,3277,35.949692,-119.049942,121.049004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:20:03.131000+00:00,2025-08-16T22:20:03.397Z,2025-08-16T22:20:03.397Z
eOFdRriwCE,MOOSPMv3Parser,1755382801,0,0,1,0,0,2,2,0,0,2,162,78,169873,9,10,1,10,10,35,26,10,1,35,39,29,26,28.811,54,1,35.670471,-119.239098,55.612,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:20:03.553000+00:00,2025-08-16T22:20:03.789Z,2025-08-16T22:20:03.789Z
xXrPNRWKKX,MOOSPMv3Parser,1755382800,2,2,3,3,3,4,6,3,3,6,632,128,151808,22,19,3,21,21,32,19,21,1,35,36,27,28,35.527,89,1,36.037632,-120.173218,209.248001,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:20:04.824000+00:00,2025-08-16T22:20:04.973Z,2025-08-16T22:20:04.973Z
z6vOJJJYnL,MOOSPMv3Parser,1755383400,0,0,1,0,0,1,2,0,0,2,134,37,147071,5,5,1,6,6,36,18,6,1,37,41,26,24,23.789,216,1,35.613213,-119.689529,44.724998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:30:02.382000+00:00,2025-08-16T22:30:02.598Z,2025-08-16T22:30:02.598Z
tviO7zo3uu,MOOSPMv3Parser,1755383400,0,0,0,0,0,0,0,0,0,0,146,35,59198,4,4,0,4,4,35,19,4,0,37,41,27,25,0.006,126,1,36.138992,-120.368263,211.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:30:02.741000+00:00,2025-08-16T22:30:02.926Z,2025-08-16T22:30:02.926Z
g5TtQECLdN,MOOSPMv3Parser,1755383400,0,0,1,1,1,2,2,1,1,2,357,95,254012,14,11,1,11,11,36,19,11,1,36,41,30,26,31.541,47,3277,36.526596,-119.290298,79.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:30:02.826000+00:00,2025-08-16T22:30:03.057Z,2025-08-16T22:30:03.057Z
fAChYT6Qf4,MOOSPMv3Parser,1755383401,4,4,4,6,6,5,5,6,6,5,497,400,89269,48,34,2,34,34,31,24,34,0,32,35,29,25,42.454,34,1,40.594112,-105.07579,1542.185059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:30:03.204000+00:00,2025-08-16T22:30:03.379Z,2025-08-16T22:30:03.379Z
BAQYzYxTHS,MOOSPMv3Parser,1755383401,1,1,2,2,2,2,2,2,2,2,595,140,182466,18,13,1,13,13,32,23,13,1,34,37,31,30,33.534,24,3277,35.949642,-119.04985,143.815002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:30:03.219000+00:00,2025-08-16T22:30:03.403Z,2025-08-16T22:30:03.403Z
fGXSmCZg0N,MOOSPMv3Parser,1755383400,0,0,1,0,0,1,1,0,0,1,154,75,57472,7,4,1,4,4,38,23,4,0,37,43,28,24,6.845,206,1,36.139004,-120.368317,177.740997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:30:03.237000+00:00,2025-08-16T22:30:03.437Z,2025-08-16T22:30:03.437Z
3efUn963yi,MOOSPMv3Parser,1755383401,0,0,1,0,0,1,2,0,0,2,160,74,169881,8,10,1,10,10,35,24,10,1,35,39,26,23,29.014,58,1,35.670303,-119.239075,56.855,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:30:03.693000+00:00,2025-08-16T22:30:03.860Z,2025-08-16T22:30:03.860Z
FOmB7Ps51h,MOOSPMv3Parser,1755383400,2,2,3,3,3,5,6,3,3,7,694,136,151822,22,19,2,21,21,32,19,21,1,35,36,27,28,34.5,83,1,36.037594,-120.173241,222.246994,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:30:05.642000+00:00,2025-08-16T22:30:05.810Z,2025-08-16T22:30:05.810Z
nwWaigdlVI,MOOSPMv3Parser,1755384000,0,0,0,0,0,1,1,0,0,1,114,32,147071,4,3,0,4,4,35,18,4,1,37,41,26,24,24.585,202,1,35.613213,-119.689529,44.727001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:40:02.372000+00:00,2025-08-16T22:40:02.568Z,2025-08-16T22:40:02.568Z
b3Zca2M0aB,MOOSPMv3Parser,1755384000,0,0,1,1,1,2,2,1,1,2,316,85,254024,12,10,1,11,11,35,19,11,1,36,40,29,26,31.929,46,3277,36.526608,-119.290306,79.211998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:40:02.742000+00:00,2025-08-16T22:40:02.928Z,2025-08-16T22:40:02.928Z
c1bcr2gSMl,MOOSPMv3Parser,1755384000,0,0,1,0,0,1,1,0,0,1,153,39,59202,4,4,0,4,4,35,19,4,0,37,41,28,25,0.003,127,1,36.139004,-120.368317,179.335999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:40:02.822000+00:00,2025-08-16T22:40:03.025Z,2025-08-16T22:40:03.025Z
Qn7eKlCnDS,MOOSPMv3Parser,1755384001,1,1,2,2,2,2,2,2,2,2,628,152,182475,19,13,1,14,14,32,23,14,1,34,36,31,30,33.994,24,3277,35.949642,-119.04985,143.819,0,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:40:03.241000+00:00,2025-08-16T22:40:03.494Z,2025-08-16T22:40:03.494Z
6kmQKSSXLG,MOOSPMv3Parser,1755384000,0,0,0,0,0,0,0,0,0,0,150,75,57476,6,4,0,4,4,37,24,4,0,37,43,29,24,5.665,203,1,36.139072,-120.368362,174.376007,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:40:03.469000+00:00,2025-08-16T22:40:03.695Z,2025-08-16T22:40:03.695Z
XTg8VLLJ1m,MOOSPMv3Parser,1755384001,0,0,3,2,2,3,3,2,2,3,345,265,89290,31,24,1,24,24,32,21,24,0,33,38,26,21,43.912,26,1,40.594044,-105.07579,1540.723999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:40:03.517000+00:00,2025-08-16T22:40:03.712Z,2025-08-16T22:40:03.712Z
BxHTzkZdIG,MOOSPMv3Parser,1755384001,0,0,1,0,0,1,2,0,0,2,160,73,169890,8,10,1,10,10,35,26,10,1,35,40,29,25,29.922,46,1,35.670391,-119.239136,54.801998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:40:03.756000+00:00,2025-08-16T22:40:03.924Z,2025-08-16T22:40:03.924Z
Debg7gkCLr,MOOSPMv3Parser,1755384000,1,1,2,2,2,3,3,3,3,4,648,117,151834,19,16,2,16,17,32,20,17,1,35,36,27,28,35.251,85,1,36.037712,-120.173164,192.302002,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:40:04.850000+00:00,2025-08-16T22:40:05.007Z,2025-08-16T22:40:05.007Z
k27E5liHFI,MOOSPMv3Parser,1755384600,0,0,1,1,1,2,2,1,1,2,182,54,147077,10,9,1,9,9,35,18,9,1,37,41,26,24,23.801,209,1,35.613155,-119.689568,45.759998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 22:50:02.023000+00:00,2025-08-16T22:50:02.225Z,2025-08-16T22:50:02.225Z
bqfj8XQmKT,MOOSPMv3Parser,1755384600,0,0,1,0,0,1,1,0,0,1,155,75,57480,6,4,0,4,4,37,24,4,0,38,42,28,24,3.963,205,1,36.139076,-120.368362,186.306,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 22:50:02.588000+00:00,2025-08-16T22:50:02.775Z,2025-08-16T22:50:02.775Z
lGBHDEPg9g,MOOSPMv3Parser,1755384601,1,1,3,2,2,3,3,2,2,3,352,269,89310,30,24,1,25,25,32,21,25,0,32,36,27,23,44.901,26,1,40.594063,-105.075653,1506.916992,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 22:50:02.549000+00:00,2025-08-16T22:50:02.894Z,2025-08-16T22:50:02.894Z
tahanFQiq0,MOOSPMv3Parser,1755384600,0,0,1,0,0,1,1,1,1,1,339,91,254032,11,9,1,9,9,35,19,9,1,36,40,29,26,32.413,37,3277,36.5266,-119.290321,84.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 22:50:02.827000+00:00,2025-08-16T22:50:03.006Z,2025-08-16T22:50:03.006Z
a0oXTKofCD,MOOSPMv3Parser,1755384600,0,0,1,0,0,1,1,0,0,1,147,36,59206,5,4,0,4,4,35,19,4,0,37,41,27,25,0.002,139,1,36.139004,-120.368294,187.197006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 22:50:02.971000+00:00,2025-08-16T22:50:03.159Z,2025-08-16T22:50:03.159Z
dEAi4IBkwV,MOOSPMv3Parser,1755384601,1,1,2,2,2,2,2,3,3,2,645,154,182487,22,14,1,15,15,32,23,15,1,34,37,30,30,31.135,24,3277,35.949539,-119.049973,114.167999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 22:50:03.285000+00:00,2025-08-16T22:50:03.479Z,2025-08-16T22:50:03.479Z
uvItmRWeuP,MOOSPMv3Parser,1755384601,0,0,2,0,0,2,2,0,0,2,174,87,169899,11,13,1,13,13,35,26,13,1,35,39,28,26,30.832,53,1,35.670311,-119.239151,64.433998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 22:50:03.739000+00:00,2025-08-16T22:50:03.925Z,2025-08-16T22:50:03.925Z
5Owz6KlfRH,MOOSPMv3Parser,1755384600,1,1,2,2,2,2,3,2,2,3,577,107,151845,16,14,2,15,15,32,20,15,1,34,36,27,28,35.343,73,1,36.037628,-120.173309,172.529999,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 22:50:04.914000+00:00,2025-08-16T22:50:05.129Z,2025-08-16T22:50:05.129Z
