objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vR2LHSI7sB,MOOSPMv3Parser,1746433200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,686.0,187.0,24285.0,29.0,27.0,2.0,27.0,28.0,15.0,56.0,28.0,0.0,14,15.0,56,53.0,23.038,236.0,1.0,36.139,-120.368355,172.033005,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 08:20:01.776000+00:00,2025-05-05T08:20:01.965Z,2025-05-05T08:20:01.965Z
WIm6P97pDm,MOOSPMv3Parser,1746433200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,533.0,165.0,1314.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14,16.0,57,51.0,95.998,486.0,1.0,36.138836,-120.368233,146.227997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:20:02.675000+00:00,2025-05-05T08:20:02.897Z,2025-05-05T08:20:02.897Z
1ScSxffKM5,MOOSPMv3Parser,1746433800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2204.0,654.0,110207.0,112.0,62.0,4.0,62.0,62.0,15.0,74.0,62.0,0.0,16,16.0,67,68.0,509.117,390.0,1.0,36.785423,-119.773109,66.556999,7,599,58,3,e00fce6856818e5885f65487,2025-05-05 08:29:56.320000+00:00,2025-05-05T08:29:56.562Z,2025-05-05T08:29:56.562Z
juDPKTK5fX,MOOSPMv3Parser,1746433800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,195.0,16011.0,31.0,23.0,3.0,23.0,23.0,15.0,49.0,23.0,0.0,18,16.0,46,52.0,510.382,220.0,1.0,36.139046,-120.36837,178.604004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:29:56.823000+00:00,2025-05-05T08:29:57.128Z,2025-05-05T08:29:57.128Z
99rpUMoTXy,MOOSPMv3Parser,1746433800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,660.0,178.0,24308.0,28.0,26.0,2.0,27.0,27.0,14.0,56.0,27.0,0.0,14,15.0,58,55.0,23.474,242.0,1.0,36.138947,-120.36834,171.804993,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 08:30:01.778000+00:00,2025-05-05T08:30:01.983Z,2025-05-05T08:30:01.983Z
KMFe7VIdEH,MOOSPMv3Parser,1746433800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,506.0,153.0,1335.0,28.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,14,16.0,58,52.0,94.698,461.0,1.0,36.138893,-120.368263,139.490997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:30:02.900000+00:00,2025-05-05T08:30:03.143Z,2025-05-05T08:30:03.143Z
RliYHyeoFy,MOOSPMv3Parser,1746434400,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2157.0,643.0,110072.0,111.0,57.0,6.0,57.0,57.0,15.0,74.0,57.0,0.0,16,15.0,67,69.0,509.061,376.0,1.0,36.785374,-119.773087,65.327003,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 08:39:56.194000+00:00,2025-05-05T08:39:56.380Z,2025-05-05T08:39:56.380Z
s1S4cGB58H,MOOSPMv3Parser,1746434400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,195.0,16031.0,30.0,24.0,2.0,24.0,24.0,15.0,50.0,24.0,0.0,17,16.0,47,52.0,510.41,200.0,1.0,36.139023,-120.368416,167.229004,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:39:56.961000+00:00,2025-05-05T08:39:57.212Z,2025-05-05T08:39:57.212Z
yj7EfEFgJR,MOOSPMv3Parser,1746434400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,654.0,177.0,24331.0,30.0,26.0,2.0,26.0,26.0,14.0,56.0,26.0,0.0,14,15.0,57,55.0,24.125,219.0,1.0,36.139019,-120.368393,168.671997,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 08:40:01.712000+00:00,2025-05-05T08:40:01.910Z,2025-05-05T08:40:01.910Z
JoHlv9lSNs,MOOSPMv3Parser,1746434400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,507.0,157.0,1356.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,14,16.0,57,53.0,93.981,468.0,1.0,36.138813,-120.368179,193.223007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:40:02.900000+00:00,2025-05-05T08:40:03.168Z,2025-05-05T08:40:03.168Z
CsxCo01CsM,MOOSPMv3Parser,1746435000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2236.0,658.0,110305.0,109.0,57.0,5.0,57.0,57.0,15.0,75.0,57.0,0.0,16,15.0,68,69.0,509.066,354.0,1.0,36.785408,-119.77314,49.348999,6,599,58,3,e00fce6856818e5885f65487,2025-05-05 08:49:56.263000+00:00,2025-05-05T08:49:56.554Z,2025-05-05T08:49:56.554Z
HNtADSnE8m,MOOSPMv3Parser,1746435000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,191.0,16051.0,32.0,23.0,3.0,23.0,23.0,15.0,50.0,23.0,0.0,17,15.0,47,53.0,510.41,215.0,1.0,36.138973,-120.368362,170.046997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:49:56.739000+00:00,2025-05-05T08:49:56.962Z,2025-05-05T08:49:56.962Z
fSpHDUfBHA,MOOSPMv3Parser,1746435000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,526.0,162.0,1377.0,32.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,14,16.0,58,54.0,93.421,457.0,1.0,36.138859,-120.368294,184.455994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 08:50:02.923000+00:00,2025-05-05T08:50:03.123Z,2025-05-05T08:50:03.123Z
HKH9fuNIV3,MOOSPMv3Parser,1746435600,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2258.0,667.0,110174.0,115.0,60.0,5.0,60.0,60.0,15.0,75.0,60.0,0.0,16,15.0,68,70.0,509.04,350.0,1.0,36.785408,-119.77314,49.347,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 08:59:56.095000+00:00,2025-05-05T08:59:56.338Z,2025-05-05T08:59:56.338Z
tZ9AYfbDpI,MOOSPMv3Parser,1746435600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,203.0,16072.0,35.0,25.0,3.0,25.0,25.0,15.0,50.0,25.0,0.0,17,15.0,47,53.0,510.35,229.0,1.0,36.138947,-120.368332,168.679993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 08:59:56.811000+00:00,2025-05-05T08:59:57.052Z,2025-05-05T08:59:57.052Z
