objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tZ00Cai10,MOOSPMv3Parser,1757034601,2,2,2,3,3,3,3,3,3,4,539,157,217048,23,18,1,19,19,33,12,19,1,38,38,17,19,37.335,87,1,35.613358,-119.689529,56.410999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 01:10:03.056000+00:00,2025-09-05T01:10:03.244Z,2025-09-05T01:10:03.244Z
bTfCWoTmjm,MOOSPMv3Parser,1757034600,51,36,64,93,62,71,75,97,74,77,2327,2135,45155,580,494,65,500,501,22,33,501,1,23,23,39,38,35.405,78,1,40.594025,-105.075905,1513.093018,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 01:10:03.181000+00:00,2025-09-05T01:10:03.427Z,2025-09-05T01:10:03.427Z
E5FWILRZrd,MOOSPMv3Parser,1757034601,3,3,5,5,5,5,5,5,5,5,457,341,135727,57,38,4,38,38,34,26,38,0,35,39,30,27,36.703,4,3,36.139015,-120.368217,197.154999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 01:10:03.338000+00:00,2025-09-05T01:10:03.528Z,2025-09-05T01:10:03.528Z
ZvHQzHxAIp,MOOSPMv3Parser,1757034601,29,24,19,42,37,20,20,43,42,20,5156,1471,424291,274,151,13,152,152,34,19,152,0,37,39,28,26,68.96,40,3277,36.526512,-119.290382,67.370003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 01:10:03.702000+00:00,2025-09-05T01:10:03.895Z,2025-09-05T01:10:03.895Z
Otmf2rkhBU,MOOSPMv3Parser,1757034601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9120631,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,48.299,6554,6554,35.670422,-119.239044,70.606003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 01:10:03.723000+00:00,2025-09-05T01:10:03.915Z,2025-09-05T01:10:03.915Z
1CTdXn0cFf,MOOSPMv3Parser,1757034600,10,10,6,13,13,6,6,14,14,6,1896,531,107900,79,45,2,45,45,31,21,45,0,35,36,28,29,0.0,14,10,36.037582,-120.173233,204.822006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 01:10:03.925000+00:00,2025-09-05T01:10:04.137Z,2025-09-05T01:10:04.137Z
fAvDxpZ6zj,MOOSPMv3Parser,1757035200,16,16,9,23,23,9,9,23,23,9,3667,941,301417,156,70,5,70,70,32,22,70,0,36,37,28,30,42.974,29,3277,35.949677,-119.049957,116.300003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 01:20:02.341000+00:00,2025-09-05T01:20:02.577Z,2025-09-05T01:20:02.577Z
fxhsFHSPaZ,MOOSPMv3Parser,1757035200,8,8,6,11,11,6,6,12,12,6,1836,432,81837,72,45,4,45,45,32,20,45,0,34,36,30,29,54.227,14,2,36.005188,-120.11731,218.641006,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 01:20:02.416000+00:00,2025-09-05T01:20:02.613Z,2025-09-05T01:20:02.613Z
hcwzxDi2FL,MOOSPMv3Parser,1757035201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9127287,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,27,655,45.797,6554,6554,35.670509,-119.239037,74.007004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 01:20:02.650000+00:00,2025-09-05T01:20:02.826Z,2025-09-05T01:20:02.826Z
hshYXmdnFN,MOOSPMv3Parser,1757035201,3,3,3,4,4,3,3,5,5,3,658,195,217064,30,20,1,20,20,33,11,20,1,37,38,16,18,36.6,81,1,35.61319,-119.689659,46.908001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 01:20:02.906000+00:00,2025-09-05T01:20:03.129Z,2025-09-05T01:20:03.129Z
UrBA2ZKtiM,MOOSPMv3Parser,1757035201,2,2,5,5,5,5,5,6,6,5,446,337,135760,57,38,4,39,39,34,26,39,0,35,38,30,27,35.95,3,3,36.138958,-120.368332,174.113998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 01:20:03.744000+00:00,2025-09-05T01:20:03.952Z,2025-09-05T01:20:03.952Z
qpxS8F07fs,MOOSPMv3Parser,1757035201,31,26,21,44,38,22,22,45,44,22,5428,1554,424434,281,164,11,165,165,34,20,165,0,36,39,28,27,66.101,19,3277,36.526501,-119.290329,73.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 01:20:03.891000+00:00,2025-09-05T01:20:04.090Z,2025-09-05T01:20:04.090Z
6uhRZGh4tt,MOOSPMv3Parser,1757035200,53,36,66,97,64,73,77,101,76,79,2389,2193,45577,597,509,65,515,516,22,33,517,1,23,23,37,37,38.676,40,2,40.594009,-105.075951,1519.03894,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 01:20:04.133000+00:00,2025-09-05T01:20:04.332Z,2025-09-05T01:20:04.332Z
u5OtGLT8co,MOOSPMv3Parser,1757035200,10,10,6,13,13,6,6,13,13,6,1793,506,107938,79,44,3,44,44,31,22,44,0,35,35,28,29,0.0,13,11,36.037548,-120.173233,186.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 01:20:20.255000+00:00,2025-09-05T01:20:20.528Z,2025-09-05T01:20:20.528Z
cFsezB3nrk,MOOSPMv3Parser,1757035800,16,16,9,22,22,10,10,23,23,10,3692,953,301481,152,73,5,73,73,32,23,73,0,35,36,29,30,41.535,29,3277,35.949753,-119.049995,94.058998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 01:30:02.480000+00:00,2025-09-05T01:30:02.677Z,2025-09-05T01:30:02.677Z
oyAUafQzVj,MOOSPMv3Parser,1757035800,8,8,6,11,11,6,6,11,11,6,1802,419,81876,71,45,4,45,45,31,21,45,0,34,36,30,30,54.292,13,2,36.005257,-120.117332,227.498001,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 01:30:02.504000+00:00,2025-09-05T01:30:02.706Z,2025-09-05T01:30:02.706Z
TWKcPYt7JB,MOOSPMv3Parser,1757035801,2,2,3,3,3,3,3,4,4,3,537,157,217082,24,20,1,20,20,33,11,20,0,37,38,17,18,35.704,90,1,35.613281,-119.689568,59.512001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 01:30:02.785000+00:00,2025-09-05T01:30:03.060Z,2025-09-05T01:30:03.060Z
6fWwYjLB3M,MOOSPMv3Parser,1757035801,2,2,5,5,5,5,5,5,5,5,445,330,135791,55,38,4,38,38,33,27,38,0,34,37,30,28,36.559,3,3,36.139023,-120.368294,171.917007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 01:30:03.038000+00:00,2025-09-05T01:30:03.243Z,2025-09-05T01:30:03.243Z
CGv0oo1Qxo,MOOSPMv3Parser,1757035801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9133943,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,29,655,38.701,6554,6554,35.670246,-119.239067,63.563,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 01:30:03.341000+00:00,2025-09-05T01:30:03.545Z,2025-09-05T01:30:03.545Z
TzdrZJ8n7s,MOOSPMv3Parser,1757035801,29,25,20,42,36,21,21,43,43,21,5101,1460,424569,271,157,12,157,157,33,21,157,0,36,38,29,29,63.414,15,3277,36.526459,-119.290398,54.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 01:30:04.060000+00:00,2025-09-05T01:30:04.289Z,2025-09-05T01:30:04.289Z
vLVEht1hrU,MOOSPMv3Parser,1757035800,9,9,6,13,13,6,6,13,13,6,1761,493,107979,79,47,3,47,47,31,22,47,0,35,35,28,29,0.0,12,13,36.037647,-120.173256,195.130005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 01:30:09.563000+00:00,2025-09-05T01:30:09.774Z,2025-09-05T01:30:09.774Z
03SDsu0vPu,MOOSPMv3Parser,1757035800,55,37,69,100,66,77,81,105,78,83,2461,2260,46019,621,534,66,541,543,22,33,543,1,23,23,37,38,39.347,36,2,40.594193,-105.075813,1515.546997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 01:30:19.874000+00:00,2025-09-05T01:30:20.078Z,2025-09-05T01:30:20.078Z
P9gEMPOKZm,MOOSPMv3Parser,1757036400,16,16,9,23,23,10,10,23,23,10,3681,951,301545,152,72,5,72,72,32,23,72,0,35,36,30,31,40.473,29,3277,35.949478,-119.050049,107.485001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 01:40:02.254000+00:00,2025-09-05T01:40:02.438Z,2025-09-05T01:40:02.438Z
gMP11bSQiX,MOOSPMv3Parser,1757036400,8,8,6,11,11,6,6,11,11,6,1775,418,81917,70,46,3,47,47,31,21,47,0,33,35,30,30,53.999,15,3,36.005257,-120.117332,227.498001,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 01:40:02.486000+00:00,2025-09-05T01:40:02.691Z,2025-09-05T01:40:02.691Z
JO5e98BXk2,MOOSPMv3Parser,1757036401,1,1,1,1,1,1,2,2,2,2,293,87,217091,12,10,1,10,10,32,11,10,0,36,37,17,18,35.85,83,1,35.613213,-119.68956,61.201,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 01:40:02.686000+00:00,2025-09-05T01:40:02.875Z,2025-09-05T01:40:02.875Z
vevLHGz6a9,MOOSPMv3Parser,1757036401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9140599,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,34.482,6554,6554,35.67038,-119.239052,77.363998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 01:40:02.947000+00:00,2025-09-05T01:40:03.172Z,2025-09-05T01:40:03.172Z
jYdsedyq3S,MOOSPMv3Parser,1757036401,26,23,18,38,34,19,19,39,39,19,4658,1334,424689,241,139,11,139,139,33,22,139,0,35,37,30,30,60.932,16,3277,36.526592,-119.290306,74.445,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 01:40:03.951000+00:00,2025-09-05T01:40:04.127Z,2025-09-05T01:40:04.127Z
UtRYcV1Fjd,MOOSPMv3Parser,1757036400,57,38,72,105,70,81,85,109,79,87,2561,2350,46483,648,560,69,567,569,21,32,569,1,23,23,35,36,38.912,37,2,40.594162,-105.075623,1533.860962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 01:40:06.854000+00:00,2025-09-05T01:40:07.048Z,2025-09-05T01:40:07.048Z
ynIw407S2p,MOOSPMv3Parser,1757036401,2,2,5,5,5,5,5,6,6,5,456,344,135824,56,40,3,40,40,33,28,40,0,34,37,31,29,35.669,3,3,36.139023,-120.368294,171.921005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 01:40:08.554000+00:00,2025-09-05T01:40:08.770Z,2025-09-05T01:40:08.770Z
hvPRdLIHhA,MOOSPMv3Parser,1757036400,10,10,6,13,13,7,7,14,14,7,1800,510,108022,84,49,3,50,50,31,22,50,0,35,35,28,29,0.0,11,14,36.03764,-120.173264,190.550995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 01:40:09.840000+00:00,2025-09-05T01:40:10.066Z,2025-09-05T01:40:10.066Z
8llSsIp93U,MOOSPMv3Parser,1757037000,17,17,10,24,24,10,10,24,24,10,3786,978,301611,159,77,6,78,78,32,23,78,0,35,36,30,31,36.95,33,3277,35.949478,-119.050049,107.487999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 01:50:02.336000+00:00,2025-09-05T01:50:02.512Z,2025-09-05T01:50:02.512Z
FTx8h8MaOv,MOOSPMv3Parser,1757037000,8,8,6,12,12,6,6,12,12,6,1810,429,81957,74,46,4,46,46,31,22,46,0,33,35,30,30,53.853,16,3,36.005287,-120.117378,208.949005,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 01:50:02.443000+00:00,2025-09-05T01:50:02.655Z,2025-09-05T01:50:02.655Z
6ZWSWjS33B,MOOSPMv3Parser,1757037001,2,2,2,3,3,2,3,3,3,3,491,143,217105,21,17,1,17,17,32,11,17,0,36,37,16,18,35.421,70,1,35.613235,-119.689491,57.548,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 01:50:02.640000+00:00,2025-09-05T01:50:02.852Z,2025-09-05T01:50:02.852Z
Dh03yizsvS,MOOSPMv3Parser,1757037001,3,3,6,7,7,6,6,7,7,6,503,384,135862,68,46,5,46,46,32,27,46,0,34,36,31,28,35.812,3,4,36.13905,-120.36837,166.768005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 01:50:03.223000+00:00,2025-09-05T01:50:03.456Z,2025-09-05T01:50:03.456Z
is7tHWiXw3,MOOSPMv3Parser,1757037001,25,23,17,36,33,18,18,37,37,18,4357,1242,424804,232,135,11,135,135,32,22,135,0,34,37,32,31,57.714,24,3277,36.5266,-119.290352,62.471001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 01:50:03.840000+00:00,2025-09-05T01:50:04.054Z,2025-09-05T01:50:04.054Z
5bcWxCHzVz,MOOSPMv3Parser,1757037001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9147255,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,31,655,41.129,6554,6554,35.670418,-119.239037,66.361,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 01:50:04.004000+00:00,2025-09-05T01:50:04.322Z,2025-09-05T01:50:04.322Z
VGCFad3Z3k,MOOSPMv3Parser,1757037000,58,38,74,106,70,83,88,111,80,90,2599,2388,46958,658,574,73,582,584,22,32,584,1,23,23,36,37,38.654,46,2,40.594193,-105.075996,1532.178955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 01:50:04.237000+00:00,2025-09-05T01:50:04.433Z,2025-09-05T01:50:04.433Z
Tj0FzAC7y5,MOOSPMv3Parser,1757037000,9,9,6,13,13,6,6,13,13,6,1722,484,108063,82,47,3,47,47,30,22,47,0,34,35,28,30,0.0,12,14,36.037746,-120.173103,226.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 01:50:04.275000+00:00,2025-09-05T01:50:04.522Z,2025-09-05T01:50:04.522Z
